"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","možen","Agpnsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","sprejeti","Vmen"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","se","Px---d--y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","vzeti","Vmep-pm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","tim","Ncmpa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","aut","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","premislek","Ncmsan"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","naslednjič","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","sprejeti","Vmep-pm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dati","Vmem1p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","odpreti","Vmen"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","razprava","Ncfsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zakon","Ncmpl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ki","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3p-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","jaz","Pp1-pd"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","potreben","Agpmpn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","TomseIvan1942",0,"DruzPolZb.1991-05-09.s019-01.sp-51","DruzPolZb.1991-05-09.s019-01.sp-51.3",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","takoj","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","povedati","Vmer1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","jaz","Pp1mpn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","šele","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","pri","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","vprašanje","Ncnsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","kar","Pr-nsa"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3d-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","drug","Mlpfsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dva","Mlcmdn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zbor","Ncmdn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","opravilo","Ncnsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","preden","Cs"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","preiti","Vmer1p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","k","Sd"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","stvar","Ncfsd"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ali","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","razpravljati","Vmpp-pm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","vsebina","Ncfsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ali","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zdaj","Rgp"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","govoriti","Vmpr1p"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","samo","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dneven","Agpmsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","Tomažič","Npmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dneven","Agpmsny"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","red","Ncmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","občina","Ncfpg"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","dneven","Agpmsny"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","red","Ncmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","že","Q"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prvi","Mlomsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","zakon","Ncmsn"
"parl.DruzPolZb","seja",19,"1991-05-09","15:05:00","17:22:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-09.s019-01.sp-52","DruzPolZb.1991-05-09.s019-01.sp-52.2",DruzPolZb.1991-05-09.s019-01.toc-item4,"taxonomy.2.8","topic.51","prvi","Mlofsa"
