"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","če","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r1s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","primerjati","Vmpp-sm"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","z","Si"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kolega","Ncmpi"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","z","Si"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kateri","Pq-fpi"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r1s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","skupaj","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","študirati","Vmpp-sm"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","pa","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3p-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","iti","Vmbp-pm"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ostati","Vmep-pf"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","reči","Vmen"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","delati","Vmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","prav","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","žaliti","Vmpp-pm"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3p-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MogeRudi1944",0,"VsiZbor.1992-03-27.d012-01.sp-36","VsiZbor.1992-03-27.d012-01.sp-36.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","jaz","Pp1-sa--y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","morati","Vmpr1s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","še","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","enkrat","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","oglasiti","Vmen"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","namreč","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","iti","Vmbr3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","za","Sa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ocena","Ncfsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ali","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-msn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","zakon","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","takšen","Pd-msn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kakršen","Pr-msa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","predlagati","Vmbr3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","vlada","Ncfsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","izboljševati","Vmpr3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ali","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","poslabševati","Vmpr3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","položaj","Ncmsan"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","šolstvo","Ncnsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","morati","Vmpr1s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","reči","Vmen"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","da","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","od","Sg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","takrat","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ko","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r1p-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","sprejeti","Vmep-pm"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kolektiven","Agpfsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","pogodba","Ncfsa"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kalkulativen","Agpfsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","osnova","Ncfsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","biti","Va-r3s-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dejansko","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-msn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","položaj","Ncmsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","zboljšati","Vmep-sm"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-nsn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","jaz","Pp1-pd"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ves","Pg-mpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","kolektiv","Ncmpn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tudi","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","priznavati","Vmpr3p"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","jaz","Pp1-sn"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","trditi","Vmpr1s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","in","Cc"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","lahko","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tudi","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dokazati","Vmer1s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","končno","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","imeti","Vmpr2p-n"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","tudi","Q"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","pred","Si"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px---i"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","proračun","Ncmsan"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","da","Cs"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","se","Px------y"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","z","Si"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-nsi"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","dodatno","Rgp"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","izboljševati","Vmpr3s"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","položaj","Ncmsan"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","šolstvo","Ncnsg"
"parl.Skup","delovna seja",12,"1992-03-27","16:24:00","17:15:00","MalesicMatija1933",0,"VsiZbor.1992-03-27.d012-01.sp-37","VsiZbor.1992-03-27.d012-01.sp-37.2",VsiZbor.1992-03-27.d012-01.toc-item5,"taxonomy.3.9.5.1.1","topic.400","ta","Pd-nsn"
