"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","primer","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","sprejet","Appfsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","volilen","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zakonodaja","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","okvir","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-msg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","praviti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","okvir","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","paket","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","volilen","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zakonodaja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","obravnavati","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dva","Mlcmda"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","akt","Ncmda"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r1p-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","on","Pp3mda--y"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","uvrstiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsay"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","43.","Mdo"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3d-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","oba","Pg-mdn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmdn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","izdaja","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","osnutek","Ncmsi"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","volilen","Agpfpl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","enota","Ncfpl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","državen","Agpmsay"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","državen","Agpmsny"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","svet","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","nato","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","okvir","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","del","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-mpa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dan","Ncmpa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ko","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f1p-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","končati","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","dneven","Agpmsay"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","red","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","današnji","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","sklican","Appfsn"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","danes","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","obravnavati","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","najprej","Rgs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfpa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","iz","Sg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","42.","Mdo"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","pri","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","kar","Pr-nsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","pomembnost","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","zadeva","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","glede","Rgp"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","na","Sa"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","odmev","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","on","Pp3msa--y"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","sprožati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","javnost","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","predlagati","Vmbp-sm"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","najprej","Rgs"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","lotiti","Vmer1p"
"parl.ZbObc","seja",44,"1992-09-09","10:10:00","10:20:00","BizjakIvan1956",1,"ZbObc.1992-09-09.s044-01.sp-2","ZbObc.1992-09-09.s044-01.sp-2.5",ZbObc.1992-09-09.s044-01.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsg"
