"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","temeljen","Agpfsg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","funkcija","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","poslanec","Ncmdn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","reči","Vmem1p"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","državen","Agpmsl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","zbor","Ncmsl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","njegov","Ps3msnsm"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","tako","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","rekoč","Rr"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","življenjski","Agpmsny"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","poklic","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","vsaj","Q"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","obdobje","Ncnsa"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","štirje","Mlcnpg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","leto","Ncnpg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","mandat","Ncmsg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","bistvo","Ncnsl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-c"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","morati","Vmpp-sm"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","zakon","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","o","Sl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","poslanec","Ncmpl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","povedati","Vmen"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kakšen","Pq-nsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","delo","Ncnsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","še","Q"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","tisti","Pd-nsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","on","Pp3msa--y"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","tak","Pd-msn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","poklicen","Agpmsny"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","funkcionar","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","opravljati","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kakšen","Pq-msn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","zaslužek","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","iz","Sg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ta","Pd-nsg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","delo","Ncnsg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kje","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3p-n"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kriterij","Ncmpn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","združljivost","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ali","Cc"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","nezdružljivost","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","sam","Agpmsnn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","zakon","Ncmsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","seveda","Q"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","govoriti","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","o","Sl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","funkcionar","Ncmpl"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","poklicno","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","opravljati","Vmpr3p"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","svoj","Px-fsa"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","funkcija","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","že","Q"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","nezdružljiv","Agpfsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","vsak","Pg-fsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","funkcija","Ncfsn"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","skratka","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kjer","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","obstajati","Vmpr3s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","možnost","Ncfsa"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","dejansko","Rgp"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","priti","Vmer3s"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","že","Q"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","do","Sg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","zloraba","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ali","Cc"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","do","Sg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kršitev","Ncfsg"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","ampak","Cc"
"parl.DruzPolZb","seja",44,"1992-09-23","14:40:00","15:10:00","TratnikJoze",0,"DruzPolZb.1992-09-23.s044-04.sp-135","DruzPolZb.1992-09-23.s044-04.sp-135.2",DruzPolZb.1992-09-23.s044-04.toc-item1,"taxonomy.3.1.3","topic.98","kjer","Cs"
