"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","red","Ncmsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","trg","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","imeti","Vmpr2s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","se","Px---d--y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pač","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zamuditi","Vmep-sm"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","samo","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zdaj","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","situacija","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ko","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","treba","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","gledati","Vmpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","oči","Ncfpa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","misliti","Vmpr1s"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","z","Sg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-fsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","stran","Ncfsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","treba","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","razumeti","Vmbn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zraven","Sg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3p-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kredit","Ncmpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","če","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-f3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","odločiti","Vmep-sn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kasno","Rgc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ne","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vedeti","Vmpr1s"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kdaj","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-f3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-mpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kredit","Ncmpn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","v","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","glaven","Agpnsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","padati","Vmpr3p"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","na","Sa"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","dolg","Agcmsay"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","čas","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tudi","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pogledati","Vmem2p"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ko","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r1p-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","se","Px------y"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pogovarjati","Vmpp-pm"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","o","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-fsl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","naš","Ps1mpnp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","Slovenija","Npfsd"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r1p-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","reči","Vmep-pm"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","da","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","morati","Vmpr3s"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","priti","Vmen"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tuj","Agpmsay"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kapital","Ncmsan"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ja","Q"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kam","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","vendar","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tja","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kjer","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-f3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","regenerirati","Vmbp-sm"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","naš","Ps1nsnp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","gospodarstvo","Ncnsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","in","Cc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","tu","Rgp"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","kapital","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","zaradi","Sg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ta","Pd-nsg"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","ker","Cs"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","biti","Va-r3s-n"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","bolj","Rgc"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","poceni","Agpmsny"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","denar","Ncmsn"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","pri","Sl"
"parl.ZbObc","seja",34,"1992-03-19","13:25:00","14:30:00","RejcIzidor1936",0,"ZbObc.1992-03-19.s034-02.sp-209","ZbObc.1992-03-19.s034-02.sp-209.11",ZbObc.1992-03-19.s034-02.toc-item2,"taxonomy.3.7.2.3","topic.323","jaz","Pp1-pl"
