"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","izvršilen","Agpfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","funkcija","Ncfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","odstopati","Vmpr3s"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","od","Sg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","splošen","Agpmsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","model","Ncmsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","kabineten","Agpmsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","sistem","Ncmsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","pri","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","vendarle","Cc"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","prodreti","Vmep-sf"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","tudi","Q"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zamisel","Ncfsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","naj","Q"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-c"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zaradi","Sg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","velik","Agcfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","trdnost","Ncfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","vlada","Ncfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","izogniti","Vmer1p"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","stalno","Rgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ponavljajoč","Appmsi"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","vladen","Agpfpd"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","kriza","Ncfpd"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","on","Pp3mpd--y"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-p-pm"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","priča","Ncfsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","npr.","Y"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","zlasti","Q"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","Francija","Npfsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","sedaj","Rgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","Italija","Npfsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ter","Cc"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ob","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","dejstvo","Ncnsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","pri","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","jaz","Pp1-pl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","imeti","Vmpr1p-y"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","potrebno","Rgp"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","konsolidiran","Appfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","uprava","Ncfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-msa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","sistem","Ncmsan"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","vgraditi","Vmep-pm"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","še","Q"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","poseben","Agpfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","varovalka","Ncfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","iz","Sg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","nemški","Agpmsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","praven","Agpmsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","sistem","Ncmsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","v","Sa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-msa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","namen","Ncmsan"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","prevzet","Appmsnn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","institut","Ncmsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","t.","Y"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","i.","Y"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","konstruktiven","Agpfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","nezaupnica","Ncfsg"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","po","Sl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-nsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","načelo","Ncnsl"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","namreč","Cc"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","možen","Agpnsn"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","izglasovati","Vmen"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","nezaupnica","Ncfsa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","vlada","Ncfsd"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","samo","Q"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","na","Sa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","ta","Pd-msa"
"parl.Skup","zasedanje",4,"1990-10-12","10:35:00","10:55:00","BucarFrance1923",0,"VsiZbor.1990-10-12.z004-01.sp-3","VsiZbor.1990-10-12.z004-01.sp-3.11",VsiZbor.1990-10-12.z004-01.toc-item1,"taxonomy.3.1.1","topic.71","način","Ncmsan"
