"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","že","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","brezposeln","Agpmsnn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","če","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","že","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","višek","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dobiti","Vmep-sm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta","Pd-mpg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","6","Mdc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","mesec","Ncmpg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","kaj","Pq-nsa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","potem","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","z","Si"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz","Pp1-si"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ne","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","vedeti","Vmpr1s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.7",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","odgovor","Ncmsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","gospodarstvo","Ncnsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","do","Sg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta","Pd-nsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ne","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","moči","Vmpr3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","priti","Vmen"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","torej","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","morati","Vmpr1p"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","morati","Vmpp-pm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","izdelati","Vmen"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","socialen","Agpmsay"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","program","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ker","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","primerjava","Ncfsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","z","Si"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","delavec","Ncmpi"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","Nemčija","Npfsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ne","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","moči","Vmpr1p"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","delavec","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","v","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","Nemčija","Npfsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","dobiti","Vmer3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","960","Mdc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","marka","Ncfpg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","tako","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz","Pp1-pd"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","pripovedovati","Vmpr3p"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","torej","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","iti","Vmbr3s"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","strah","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","zelo","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.8",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","upravičen","Appmsnn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","morati","Vmpr1p"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","vztrajati","Vmpn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","na","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","izdelava","Ncfsl"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","socialen","Agpmsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","program","Ncmsg"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","ta","Pd-msn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","morati","Vmpp-sm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-n"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","prioriteten","Agpmsnn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","tudi","Q"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","financirati","Vmbn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","on","Pp3msa--y"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","morati","Vmpp-pm"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","prioriteten","Agpnsn"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","včeraj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-06","10:40:00","13:30:00","BanFranc1938",0,"ZbZdruDel.1990-12-06.s011-02.sp-322","ZbZdruDel.1990-12-06.s011-02.sp-322.9",ZbZdruDel.1990-12-06.s011-02.toc-item1,"taxonomy.3.9.5.1","topic.393","biti","Va-r1p-n"
