"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-431","ZbObc.1992-10-07.s043-06.sp-431.16",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","minister","Ncmsay"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-431","ZbObc.1992-10-07.s043-06.sp-431.16",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-431","ZbObc.1992-10-07.s043-06.sp-431.16",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","notranji","Agpfpa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-431","ZbObc.1992-10-07.s043-06.sp-431.16",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","zadeva","Ncfpa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-431","ZbObc.1992-10-07.s043-06.sp-431.16",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","gospod","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-431","ZbObc.1992-10-07.s043-06.sp-431.16",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","Igor","Npmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-431","ZbObc.1992-10-07.s043-06.sp-431.16",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","Bavčar","Npmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-431","ZbObc.1992-10-07.s043-06.sp-431.17",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","beseda","Ncfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-431","ZbObc.1992-10-07.s043-06.sp-431.17",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","želeti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-431","ZbObc.1992-10-07.s043-06.sp-431.17",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","gospod","Ncmsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","LukacJanez1931",1,"ZbObc.1992-10-07.s043-06.sp-431","ZbObc.1992-10-07.s043-06.sp-431.17",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","Starman","Npmsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","spoštovan","Appmsny"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ker","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","tako","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","razprava","Ncfsl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","kot","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","slišati","Vmbr1s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","danes","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","tudi","Q"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","zbor","Ncmsl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","združen","Appnsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","delo","Ncnsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-p-sn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","nekaj","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","vprašanje","Ncnpg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","v","Sl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","zveza","Ncfsl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","z","Si"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","pristojnost","Ncfsi"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-fsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ustaven","Agpfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","podlaga","Ncfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-c"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","rad","Rgp"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","priporočiti","Vmep-sm"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","oziroma","Cc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","dopolniti","Vmep-sm"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","predlog","Ncmsan"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","sklep","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","še","Q"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","z","Si"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","naslednji","Agpmsi"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","pristojnost","Ncfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","obtožba","Ncfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","minister","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","zaradi","Sg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","kršitev","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ustava","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","zakon","Ncmpg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","on","Pp3msa--y"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","opredeljevati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","119.","Mdo"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","člen","Ncmsn"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ustava","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","temeljiti","Vmpr3s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","na","Sl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","2.","Mdo"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","7.","Mdo"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","člen","Ncmsl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ustaven","Agpmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","zakon","Ncmsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","za","Sa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","izvedba","Ncfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ustava","Ncfsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","določati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","pristojnost","Ncfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","zbor","Ncmpg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","organ","Ncmpg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","do","Sg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","nov","Agpfpg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","volitev","Ncfpg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","in","Cc"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ki","Cs"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","določati","Vmpr3s"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","pristojnost","Ncfsa"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ustaven","Agpnsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","sodišče","Ncnsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","po","Sl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","dosedanji","Agpmpl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.2",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","predpis","Ncmpl"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","poleg","Sg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","ta","Pd-nsg"
"parl.ZbObc","seja",43,"1992-10-07","14:35:00","14:45:00","StarmanDanijel1940",0,"ZbObc.1992-10-07.s043-06.sp-432","ZbObc.1992-10-07.s043-06.sp-432.3",ZbObc.1992-10-07.s043-06.toc-item1,"taxonomy.2.5.1","topic.29","biti","Va-c"
