"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","enkrat","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","če","Cs"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","lahko","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","povedati","Vmer1s"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zbor","Ncmsn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","naj","Q"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","pri","Sl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","točka","Ncfsl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","dneven","Agpmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","red","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","predlog","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","o","Sl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","neodvisen","Agpmpl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","proizvajalec","Ncmpl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","električen","Agpfsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","energija","Ncfsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","z","Si"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","osnutek","Ncmsi"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","spremeniti","Vmer3s"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","svoj","Px-fsa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","odločitev","Ncfsa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ter","Cc"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","uvrstiti","Vmer3s"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","na","Sa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","dneven","Agpmsay"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","red","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","in","Cc"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","obravnavati","Vmpr3s"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","predlog","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","izdaja","Ncfsa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","z","Si"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","osnutek","Ncmsi"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.6",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zakon","Ncmsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.7",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.7",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","kdo","Pq-msn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.7",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.7",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zveza","Ncfsl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.7",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","z","Si"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.7",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ta","Pd-nsi"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.7",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","razpravljati","Vmpn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.9",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ugotoviti","Vmer1p"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.9",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","koliko","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.9",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","jaz","Pp1-pa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.9",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.9",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.9",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","dvorana","Ncfsl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.9",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.9",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","prisotnost","Ncfsa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","kdo","Pq-msn"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ta","Pd-nsa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","prekvalificirati","Vmer1p"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","ta","Pd-msa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","predlog","Ncmsan"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","da","Cs"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","on","Pp3msa--y"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","obravnavati","Vmpr1p"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","z","Si"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","osnutek","Ncmsi"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","v","Sl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zveza","Ncfsl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","z","Si"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","zakon","Ncmsi"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","o","Sl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","neodvisen","Agpmpl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","proizvajalec","Ncmpl"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","električen","Agpfsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","energija","Ncfsg"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZupancicJoze1936",1,"ZbZdruDel.1992-10-07.s049-04.sp-162","ZbZdruDel.1992-10-07.s049-04.sp-162.11",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","razpravljati","Vmpr1p"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","glasovati","Vmbp-sm"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","proti","Sd"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","iti","Vmbr3s"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","za","Sa"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","izjemno","Rgp"
"parl.ZbZdruDel","seja",49,"1992-10-07","11:00:00","11:10:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-10-07.s049-04.sp-163","ZbZdruDel.1992-10-07.s049-04.sp-163.2",ZbZdruDel.1992-10-07.s049-04.toc-item2,"taxonomy.3.8.2","topic.334","kontraverzen","Agpmsay"
