"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpp-pm"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","tehtati","Vmpn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ali","Rgp"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","opraviti","Vmep-pm"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","volitev","Ncfsg"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","osredotočiti","Vmep-pm"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","na","Sa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","sprejem","Ncmsan"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","volilen","Agpmpg"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","zakon","Ncmpg"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","o","Sl"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsl"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-c"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","posvetovati","Vmbp-pm"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmpi"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","seveda","Q"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","doseči","Vmep-pm"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ustrezen","Agpfsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","počakati","Vmen"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","pa","Cc"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","tako","Rgp"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","morati","Vmpr1p"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","nekaj","Rgp"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","minuta","Ncfpg"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","videti","Vmbr1p"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ali","Rgp"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","podan","Appfsn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","vsaj","Q"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","sklepčnost","Ncfsn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.8",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmpn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmpg"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","posebej","Rgp"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","Zupančič","Npmsn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","odločiti","Vmep-pm"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","15.","Mdo"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","začeti","Vmer3p"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","volilen","Agpfsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","zakonodaja","Ncfsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","sam","Agpmsnn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","meniti","Vmpr1s"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","zakonodaja","Ncfsa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","bolj","Rgc"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","nujno","Rgp"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","jaz","Pp1-pa"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","čas","Ncmsn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","bolj","Rgc"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","loviti","Vmpr3s"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","čeprav","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","pravzaprav","Q"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","pravi","Agpfsn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","sramota","Ncfsn"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","naš","Ps1fsgp"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","dolžnost","Ncfsg"
"parl.Skup","seja",36,"1992-09-10","14:50:00","14:55:00","PuklVitodrag1930",1,"VsiZbor.1992-09-10.s036-02.sp-6","VsiZbor.1992-09-10.s036-02.sp-6.9",VsiZbor.1992-09-10.s036-02.toc-item1,"taxonomy.2.8","topic.50","glede","Sg"
