"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","nek","Pi-fsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","vrsta","Ncfsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","replika","Ncfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","spoštovan","Appfpn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kolegica","Ncfpn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kolega","Ncmpn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","tudi","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","credo","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","hkrati","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","jaz","Pp1-sn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","v","Sa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","praven","Agpfsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","država","Ncfsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ki","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","temeljiti","Vmpr3s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","na","Sl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","znan","Appmsl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","latinski","Agpmsl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","rek","Ncmsl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","fiat","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","justicia","Xf"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","pereat","Xf"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","mundus","Xf"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ne","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","verjeti","Vmbr1s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","tisti","Pd-mpd"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","član","Ncmpd"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","strokoven","Agpmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","svet","Ncmsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","enako","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","predstavnik","Ncmpd"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","dijaški","Agpfsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","organizacija","Ncfsg"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ki","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3p-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","pokazati","Vmep-pm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ta","Pd-fsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","modrost","Ncfsa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ki","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","on","Pp3fsa--y"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","danes","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","v","Sl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","Slovenija","Npfsl"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","manjkati","Vmpr3s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","modrost","Ncfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","sklepati","Vmpn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","kompromis","Ncmpa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","čestitati","Vmbr1s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","za","Sa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","uspeh","Ncmsan"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ta","Pd-nsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","prispevek","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","k","Sd"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","demokratičen","Agpfsd"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","praven","Agpfsd"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","država","Ncfsd"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ta","Pd-nsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","moj","Ps1msns"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","pogled","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","BekesPeter1946",0,"DruzPolZb.1991-05-22.s018-04.sp-221","DruzPolZb.1991-05-22.s018-04.sp-221.3",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","hvala","Ncfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-222","DruzPolZb.1991-05-22.s018-04.sp-222.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","hvala","Ncfsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-222","DruzPolZb.1991-05-22.s018-04.sp-222.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","gospod","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","ToplakLudvik1942",1,"DruzPolZb.1991-05-22.s018-04.sp-222","DruzPolZb.1991-05-22.s018-04.sp-222.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","Smole","Npmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","gospod","Ncmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","Dular","Npmsn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3s-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","prej","Rgc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","reči","Vmep-sm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","da","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","naj","Q"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","povedati","Vmer1s"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","minister","Ncmpa"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","ki","Cs"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","biti","Va-r3p-n"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","nalog","Ncmsan"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","tam","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","tako","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","delovati","Vmpn"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","in","Cc"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","tako","Rgp"
"parl.DruzPolZb","seja",18,"1991-05-22","19:00:00","19:20:00","SmoleJoze1927",0,"DruzPolZb.1991-05-22.s018-04.sp-223","DruzPolZb.1991-05-22.s018-04.sp-223.2",DruzPolZb.1991-05-22.s018-04.toc-item2,"taxonomy.3.9.1.1","topic.368","naprej","Rgp"
