"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ki","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","on","Pp3fpg--y"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-r3s-y"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","moč","Ncfsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","kontrolirati","Vmbn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","in","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","kaj","Pq-nsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-r3s-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","pa","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","del","Ncmsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","tisti","Pd-nsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","kar","Pr-nsa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-c"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","jaz","Pp1-sd--y"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","morati","Vmpp-pm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","storiti","Vmen"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","kot","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","država","Ncfsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","kot","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","družba","Ncfsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","pa","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-r3s-y"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-p-sn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","storjen","Appnsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ali","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-r3s-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-p-sn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","pa","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","storjen","Appnsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","napačen","Agpnsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","prav","Q"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","gotovo","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","iti","Vmbr3s"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","tu","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","za","Sa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","oba","Pg-fda"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.3",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","stran","Ncfda"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","najprej","Rgs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-c"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","se","Px------y"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","rad","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zahvaliti","Vmep-sm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ves","Pg-mpd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","tisti","Pd-mpd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ki","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-r3p-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","jaz","Pp1-pd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","v","Sl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ta","Pd-mpl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","težek","Agpmpl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","trenutek","Ncmpl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","in","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","pa","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","tudi","Q"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","sedaj","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","pomagati","Vmbp-pm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","predvsem","Q"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","se","Px------y"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","zahvaljevati","Vmpr1s"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","IS","Ncmsn"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","republika","Ncfsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","Slovenija","Npfsg"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","posebej","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","pa","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","minister","Ncmpd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","gospod","Ncmsd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","Umek","Npmsd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","gospod","Ncmsd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","Bastl","Npmsd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","gospod","Ncmsd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","Jazbinšek","Npmsd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","in","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","gospod","Ncmsd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","Osterc","Npmsd"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ki","Cs"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-r3p-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-p-pm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","pri","Sl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","jaz","Pp1-pl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","na","Sl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","obisk","Ncmsl"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ogledati","Vmep-pm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","biti","Va-r3p-n"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","se","Px---d--y"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","in","Cc"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","takoj","Rgp"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","z","Si"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","ves","Pg-fpi"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","možen","Agpnpi"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","sredstvo","Ncnpi"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","priskočiti","Vmep-pm"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","na","Sa"
"parl.Skup","zasedanje",6,"1990-11-20","14:10:00","16:40:00","KolesnikCiril",0,"VsiZbor.1990-11-20.z006-01.sp-13","VsiZbor.1990-11-20.z006-01.sp-13.4",VsiZbor.1990-11-20.z006-01.toc-item3,"taxonomy.3.11","topic.449","pomoč","Ncfsa"
