"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","globalen","Agpfsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","kulturen","Agpfsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","politika","Ncfsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","drug","Mlpmsnn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","časoven","Agpmsny"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","okvir","Ncmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","postaviti","Vmer1p"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","nek","Pi-msa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","rok","Ncmsan"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","kakšen","Pq-msn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","rok","Ncmsan"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","postaviti","Vmer1p"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","naslednji","Agpfsa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","Partljič","Npmsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","priti","Vmer2p"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","BizjakIvan1956",1,"ZbObc.1991-08-28.s024-01.sp-46","ZbObc.1991-08-28.s024-01.sp-46.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","oprostiti","Vmem2p"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmep-sm"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1s-n"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","nekaj","Rgp"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","svoj","Px-fsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","navada","Ncfsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","pol","Ncmsan"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","šala","Ncfsa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","važen","Agpnsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","naš","Ps1nsap"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ko","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","poslušati","Vmpr1s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","videz","Ncmsan"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","sprememba","Ncfsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","med","Si"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","prejšnji","Agpmsi"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","režim","Ncmsi"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ko","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-pd"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","predstavnik","Ncmpn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","izvršen","Agpmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","svet","Ncmsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","reč","Ncfsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","tolmačiti","Vmpr3p"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","videti","Vmbr1s"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-pd"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","pošiljati","Vmpr3p"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","čeden","Agpmpa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","mlad","Agpfsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","gospa","Ncfsg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","tolmačiti","Vmpr3p"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","viden","Agpfsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","zunanji","Agpfsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","razlika","Ncfsn"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","prej","Rgc"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-npg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","tolmačenje","Ncnpg"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","navadno","Rgp"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbObc","seja",24,"1991-08-28","13:45:00","15:45:00","PartljicAnton1940",0,"ZbObc.1991-08-28.s024-01.sp-47","ZbObc.1991-08-28.s024-01.sp-47.2",ZbObc.1991-08-28.s024-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-y"
