"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","primer","Ncmsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","naš","Ps1msnp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","cilj","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","temeljit","Agpfsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","zakonodaja","Ncfsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ampak","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","če","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","treba","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","določen","Appfpa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfpa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","pospešen","Appmsi"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tempo","Ncmsi"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ali","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tempo","Ncmsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","delati","Vmpn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","pač","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","treba","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","dan","Appfsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","situacija","Ncfsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","narediti","Vmen"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tudi","Q"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","vsak","Pg-msl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","primer","Ncmsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","danes","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","sprejeti","Vmer1p"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsay"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsan"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","status","Ncmsan"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","odprt","Appfpn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kontinuiran","Agpfsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","operativen","Agpmpn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","prilagajati","Vmpp-pm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","čas","Ncmsd"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","treba","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","tako","Rgp"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","kot","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","reči","Vmep-sm"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","predsednik","Ncmsn"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","bistvo","Ncnsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","pridruževati","Vmpr1s"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","član","Ncmpd"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","gospod","Ncmsd"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","Bizjak","Npmsd"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","Ban","Npmsl"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","se","Px---d--y"
"parl.ZbZdruDel","seja",21,"1991-05-09","14:25:00","15:00:00","StarcMarjan1942",0,"ZbZdruDel.1991-05-09.s021-01.sp-15","ZbZdruDel.1991-05-09.s021-01.sp-15.2",ZbZdruDel.1991-05-09.s021-01.toc-item2,"taxonomy.2.8","topic.51","postaviti","Vmer1p"
