"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","splošen","Agpfsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","razprava","Ncfsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","iti","Vmbr3s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","samo","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","vprašanje","Ncnsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pripravljen","Appmpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","oziroma","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ali","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sprejeti","Vmer1p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ponudba","Ncfsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","eventualno","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","poslovniški","Agpfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","jutri","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ob","Sl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","10.","Mdo"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ura","Ncfsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ko","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ponovno","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","odpirati","Vmpr1p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","predstaviti","Vmer3s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","predlog","Ncmsi"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","poslovnik","Ncmsg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","v","Sl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-msl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","del","Ncmsl"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","precizirati","Vmbr3s"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","prav","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-msn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","postopek","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","relevanten","Agpmsnn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","on","Pp3msa--y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","takoj","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","normalen","Agpfsi"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","večina","Ncfsi"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","sprejemati","Vmpr1p"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","pravzaprav","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ves","Pg-fsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","odločitev","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","počakati","Vmep-pm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","jutri","Rgp"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","komisija","Ncfsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","z","Si"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsi"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","nastopiti","Vmep-dm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","Zupančič","Npmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","želeti","Vmpp-sm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","BucarFrance1923",1,"VsiZbor.1992-05-13.s034-01.sp-5","VsiZbor.1992-05-13.s034-01.sp-5.3",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","govoriti","Vmpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","gospod","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","predsednik","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","spoštovan","Appfpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","poslanka","Ncfpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","poslanec","Ncmpn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","oglasiti","Vmep-sm"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","se","Px------y"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","iz","Sg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","dva","Mlcmdg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","razlog","Ncmdg"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","prvi","Mlomsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","razlog","Ncmsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-fsn"
"parl.Skup","seja",34,"1992-05-13","15:25:00","15:40:00","ZupancicJoze1936",0,"VsiZbor.1992-05-13.s034-01.sp-6","VsiZbor.1992-05-13.s034-01.sp-6.2",VsiZbor.1992-05-13.s034-01.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
