"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-29","ZbZdruDel.1990-05-07.s001-01.sp-29.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","razprava","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-29","ZbZdruDel.1990-05-07.s001-01.sp-29.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","Vlasta","Npfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-29","ZbZdruDel.1990-05-07.s001-01.sp-29.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","Sagadin","Npfsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-29","ZbZdruDel.1990-05-07.s001-01.sp-29.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","delegat","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-29","ZbZdruDel.1990-05-07.s001-01.sp-29.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-29","ZbZdruDel.1990-05-07.s001-01.sp-29.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","vzgoja","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-29","ZbZdruDel.1990-05-07.s001-01.sp-29.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-29","ZbZdruDel.1990-05-07.s001-01.sp-29.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","izobraževanje","Ncnsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-29","ZbZdruDel.1990-05-07.s001-01.sp-29.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","združen","Appfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-29","ZbZdruDel.1990-05-07.s001-01.sp-29.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","opozicija","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","DretnikIvan1921",1,"ZbZdruDel.1990-05-07.s001-01.sp-29","ZbZdruDel.1990-05-07.s001-01.sp-29.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","Demos","Npmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","dodati","Vmep-sf"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-c"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","samo","Q"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","dva","Mlcmda"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","predlog","Ncmda"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","oziroma","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","predlog","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","dva","Mlcmdg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","amandma","Ncmdg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","k","Sd"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","začasen","Agpmsd"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","poslovnik","Ncmsd"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","sicer","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","26.","Mdo"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","člen","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","naveden","Appmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","poslovnik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","za","Si"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","drug","Mlpmsi"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odstavek","Ncmsi"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","dodati","Vmer3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","nov","Agpmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","tretji","Mlomsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odstavek","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","glasiti","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","kadar","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","o","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","izvolitev","Ncfsl"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","predsednik","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","podpredsednik","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","član","Ncmpg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","izvršen","Agpmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","svet","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","javno","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","glasovati","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","tako","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","predsedujoč","Appmsny"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","skupen","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","seja","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","zaporedoma","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","klicati","Vmpr3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","posamezen","Agpmpa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","delegat","Ncmpa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","poklican","Appmsny"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","delegat","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","pa","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","glasno","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","povedati","Vmer3s"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","svoj","Px-fsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odločitev","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","torej","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","poimenski","Agpnsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","tako","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","kot","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","prej","Rgc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","že","Q"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","enkrat","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","poizkusiti","Vmep-pm"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","dosedanji","Agpmsny"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","tretji","Mlomsn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","četrt","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","peti","Vmpn"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","odstavek","Ncmsan"
"parl.ZbZdruDel","seja",1,"1990-05-07","15:05:00","16:30:00","SagadinVlasta1957",0,"ZbZdruDel.1990-05-07.s001-01.sp-30","ZbZdruDel.1990-05-07.s001-01.sp-30.2",ZbZdruDel.1990-05-07.s001-01.toc-item3,"taxonomy.root","topic.1","pa","Cc"
