"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","problem","Ncmsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","sedaj","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ali","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","nekdo","Pi-msn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","odkriti","Vmep-sm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ali","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","odkriti","Vmep-sm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","tudi","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","če","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ta","Pd-nsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","problem","Ncmsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","se","Px------y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","strinjati","Vmpr1s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","pa","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","dati","Vmem1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","tudi","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ta","Pd-msa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","problem","Ncmsan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","na","Sa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","dneven","Agpmsay"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","red","Ncmsan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ampak","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","problem","Ncmsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ta","Pd-nsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ali","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","tak","Pd-fsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","metoda","Ncfsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","delovanje","Ncnsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","zato","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","da","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","za","Sa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","vsak","Pg-fsa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","cena","Ncfsa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","nekaj","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","doseči","Vmer1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ker","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","imeti","Vmpr1p-y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","argument","Ncmpg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","iti","Vmbr1p"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","pa","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","z","Si"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","matematika","Ncfsi"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","in","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","z","Si"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","sistem","Ncmsi"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","glasovanje","Ncnsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ta","Pd-fsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","metoda","Ncfsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","obsojanje","Ncnsg"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","vreden","Agpfsn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","in","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","osebno","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","obsojati","Vmpr1s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","in","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","zato","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-p-sm"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","tudi","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","za","Sa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ta","Pd-nsa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","da","Cs"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","se","Px------y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","dati","Vmer3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","na","Sa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","dneven","Agpmsay"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","red","Ncmsan"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ne","Q"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","glede","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","na","Sa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","ta","Pd-nsa"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","kdo","Pq-msn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","storiti","Vmer3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","in","Cc"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","kdaj","Rgp"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","storiti","Vmer3s"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",54,"1992-10-14","11:40:00","12:47:00","BizjakDavorin1938",0,"ZbZdruDel.1992-10-14.s054-01.sp-13","ZbZdruDel.1992-10-14.s054-01.sp-13.6",ZbZdruDel.1992-10-14.s054-01.toc-item7,"taxonomy.2","topic.3","proti","Sd"
