"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","njihov","Ps3mpgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","potomec","Ncmpg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","iti","Vmbr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","popolnoma","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","isti","Pi-msa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","inštitut","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pravi","Agpmsny"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","inštitut","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","izreden","Agpfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","naturalizacija","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kjer","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-f3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","možen","Agpmsnn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","sprejem","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","v","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","državljanstvo","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","brez","Sg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","izpolnjevanje","Ncnsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kakršen","Pr-msa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","koli","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","pogoj","Ncmsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","seveda","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","želeti","Vmpr1p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ostati","Vmen"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zvest","Agpmpn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsd"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","načelo","Ncnsd"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","naj","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","o","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-fpl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zadeva","Ncfpl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","odločiti","Vmer3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","vlada","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-p-sf"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","naš","Ps1fsnp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","obrazložitev","Ncfsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ki","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","on","Pp3fsa--y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","navesti","Vmep-pm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kot","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","argument","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","z","Si"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kateri","Pq-msi"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","amandma","Ncmsan"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","skupina","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","v","Sl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kateri","Pq-fsl"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","tudi","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","gospod","Ncmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","Dvornik","Npmsn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.4",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zavračati","Vmpr1p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","in","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","drugič","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","seveda","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-c"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","želeti","Vmpp-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","povedati","Vmen"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","še","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","nekaj","Rgp"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","želeti","Vmpp-sm"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-c"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","povedati","Vmen"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","jaz","Pp1-sd--y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ne","Q"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","prenašati","Vmpr1p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","strokoven","Agpfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","odločitev","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","na","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","političen","Agpfpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","odločitev","Ncfpa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","zaradi","Sg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ta","Pd-nsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","ker","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","želeti","Vmpr1p"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","distancirati","Vmbn"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","oziroma","Cc"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","hoteti","Vmpr1p-y"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","prevzeti","Vmen"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","odgovornost","Ncfsg"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","delo","Ncnsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","iti","Vmbr3s"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","za","Sa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","stvar","Ncfsa"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","kjer","Cs"
"parl.ZbObc","seja",39,"1992-07-16","","17:50:00","DebelakSlavko",0,"ZbObc.1992-07-16.s039-05.sp-681","ZbObc.1992-07-16.s039-05.sp-681.5",ZbObc.1992-07-16.s039-05.toc-item1,"taxonomy.3.3.1","topic.202","biti","Va-f3s-n"
