"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","in","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","z","Si"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","vaši","Agpfsi"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","socialnost","Ncfsi"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","naenkrat","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","niti","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ne","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","moči","Vmpr2p"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","dati","Vmen"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","v","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","puščica","Ncfsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","no","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","lepo","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ti","Pp2-pa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pustiti","Vmem2p"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","tisti","Pd-msn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","enodneven","Agpmsny"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","zaslužek","Ncmsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","za","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","revež","Ncmpa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ali","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","iti","Vmbr3s"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","preko","Sg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","vojaški","Agpnsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","saj","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","imeti","Vmpr2p-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","v","Sl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","roka","Ncfpl"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","in","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","kontrolirati","Vmbm2p"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","da","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ne","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","iti","Vmbp-sn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","kar","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","tako","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","nekam","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ta","Pd-nsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pa","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","res","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZerovnikAngelca1944",0,"ZbZdruDel.1992-05-14.s044-02.sp-87","ZbZdruDel.1992-05-14.s044-02.sp-87.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","hvala","Ncfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","dobro","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","sedaj","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r2p-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pa","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","slišati","Vmbp-pm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","dobro","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","kazati","Vmpr3s"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","da","Cs"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","se","Px---d--y"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","povedati","Vmep-pm"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ves","Pg-nsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","kar","Pr-nsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","treba","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ali","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","želeti","Vmpr3s"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","sedaj","Rgp"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","še","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","gospa","Ncfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","Belopavlovičev","Aspfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","beseda","Ncfsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","nekdo","Pi-msa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","iz","Sg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","vlada","Ncfsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","pa","Cc"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","le","Q"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","imeti","Vmpr1p-n"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","gospa","Ncfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","Belopavlovič","Npfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","namestnica","Ncfsn"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","ministrica","Ncfsg"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","za","Sa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","ZupancicJoze1936",1,"ZbZdruDel.1992-05-14.s044-02.sp-88","ZbZdruDel.1992-05-14.s044-02.sp-88.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","delo","Ncnsa"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","morati","Vmpr1s"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","reči","Vmen"
"parl.ZbZdruDel","seja",44,"1992-05-14","17:25:00","17:52:00","BelopavlovicNatasa1949",0,"ZbZdruDel.1992-05-14.s044-02.sp-89","ZbZdruDel.1992-05-14.s044-02.sp-89.2",ZbZdruDel.1992-05-14.s044-02.toc-item2,"taxonomy.3.9.5.3.4","topic.419","da","Cs"
