"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","nada","Ncfsa"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Svetina","Npfsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodnica","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Kranj","Npmsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","30.4.1991","Mdc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Aleš","Npmsay"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Butala","Npmsay"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Nataša","Npfsi"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Jelušič","Npfsi"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodnik","Ncmpg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Ljubljana","Npfsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","30.4.1991","Mdc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Franc","Npmsay"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Mesar","Npmsay"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Koper","Npmsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","22.5.1991","Mdc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Matjaž","Npmsay"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Jugovec","Npmsay"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Maribor","Npmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","10.5.1991","Mdc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Rudi","Npmsay"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Ringbauer","Npmsay"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Maribor","Npmsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","30.6.1991","Mdc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Mirek","Npmsay"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","Rate","Npmsay"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodnik","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","nov","Agpnsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","mesto","Ncnsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","30.4.1991","Mdc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","razrešiti","Vmer3s"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","zlato","Ncnsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","šaveen","Agpfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","dolžnost","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodnica","Ncfsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","temeljen","Agpnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","sodišče","Ncnsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","nov","Agpnsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","mesto","Ncnsl"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","31.5.1991.","Y"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","predlog","Ncmsn"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","soden","Agpmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","svet","Ncmsg"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","prejeti","Vmep-pm"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","prav","Q"
"parl.Skup","seja",18,"1991-04-24","18:53:00","19:50:00","BucarFrance1923",1,"VsiZbor.1991-04-24.s018-01.sp-20","VsiZbor.1991-04-24.s018-01.sp-20.10",VsiZbor.1991-04-24.s018-01.toc-item7,"taxonomy.2.8","topic.54","tako","Rgp"
