"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.4",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","uvedba","Ncfsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.4",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-fsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.4",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","oblika","Ncfsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.4",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","delo","Ncnsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","tretji","Mlomsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","pomislek","Ncmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","tu","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","pa","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","iti","Vmbr3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","seveda","Q"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","za","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","obseg","Ncmsan"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","delo","Ncnsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","iti","Vmbr3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ali","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","za","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","nekdo","Pi-msn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ki","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","imeti","Vmpr3s-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","možnost","Ncfpa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","nekaj","Pi-nsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","mali","Agpnsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","zaslužiti","Vmen"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","se","Px---d--y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsi"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","v","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","popoldanski","Agpmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","čas","Ncmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","omogočiti","Vmer3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","dodaten","Agpnsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","delo","Ncnsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-c"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","v","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","določen","Appmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","čas","Ncmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","lahko","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","pokazati","Vmep-sn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","on","Pp3msd--y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","delo","Ncnsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","uspevati","Vmpr3s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-c"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","iz","Sg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-msg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","popoldanski","Agpmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","delavec","Ncmsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","lahko","Rgp"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","v","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","določen","Appmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","čas","Ncmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","postati","Vmep-sm"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","poklicen","Agpmsny"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","obrtnik","Ncmsn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","prav","Q"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","zaradi","Sg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ker","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ne","Q"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","moči","Vmpr2s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","gotov","Agpmsnn"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","v","Sl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","trenutek","Ncmsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ko","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","se","Px------y"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","nekaj","Pi-nsg"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","lotevati","Vmpr2s"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ali","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-f2s-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","uspeti","Vmep-sm"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ali","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ne","Q"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","biti","Va-r1s-n"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","za","Sa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","omogočiti","Vmer1p"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsl"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","človek","Ncmpd"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","začeti","Vmen"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","popoldanski","Agpnsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","delo","Ncnsa"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.Skup","delovna seja",4,"1991-03-06","10:15:00","","MesicekIvan1933",0,"VsiZbor.1991-03-06.d004-01.sp-23","VsiZbor.1991-03-06.d004-01.sp-23.5",VsiZbor.1991-03-06.d004-01.toc-item3,"taxonomy.3.9.5.1","topic.395","on","Pp3mpa--y"
