"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","izvozen","Agpfpl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","stimulacija","Ncfpl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tretji","Mlomsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","oziroma","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","četrti","Mlonsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tromesečje","Ncnsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","morati","Vmpr1p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","nekaj","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","reči","Vmen"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","poslušati","Vmpm2p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","jaz","Pp1mpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zakon","Ncmsan"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","o","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","oblika","Ncfpl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","izplačevanje","Ncnsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","obveznica","Ncfpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","oziroma","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","vnovčenje","Ncnsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","obveznica","Ncfpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tretji","Mlonsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tromesečje","Ncnsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-nsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","stvar","Ncfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","teči","Vmpr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","od","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","1.","Mdo"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","januar","Ncmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","1991","Mdc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","naprej","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","po","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","dvanajstina","Ncfpl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","in","Cc"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","naprej","Rgp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ta","Pd-nsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","noben","Pz-fsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","izvozen","Agpfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","stimulacija","Ncfsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zadržati","Vmep-pm"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ves","Pg-msa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","denar","Ncmsan"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-p-sn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","povedan","Appnsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ves","Pg-fpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","obveznost","Ncfpa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","do","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","federacija","Ncfsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ki","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","se","Px------y"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","približevati","Vmpr3p"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","en","Mlpfsd"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","milijarda","Ncfsd"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","predlagati","Vmbr1s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","decidiran","Appmpn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","v","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","podpora","Ncfsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","odbor","Ncmsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","naš","Ps1msnp"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","zbor","Ncmsn"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","vztrajati","Vmpr3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","pri","Sl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","sklep","Ncmsl"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","da","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","priti","Vmer3s"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","do","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","izplačilo","Ncnsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","izvozen","Agpfpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","stimulacija","Ncfpg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","za","Sa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","četrti","Mlonsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","tromesečje","Ncnsa"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","iz","Sg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","preprost","Agpmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","razlog","Ncmsg"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","ker","Cs"
"parl.ZbZdruDel","seja",12,"1990-12-26","14:20:00","17:00:00","BanFranc1938",0,"ZbZdruDel.1990-12-26.s012-03.sp-267","ZbZdruDel.1990-12-26.s012-03.sp-267.3",ZbZdruDel.1990-12-26.s012-03.toc-item11,"taxonomy.3.6.9","topic.266","imeti","Vmpr1p-y"
