"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","delo","Ncnsi"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","tako","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","lahko","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","iti","Vmbr1p"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","na","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ponoven","Agpfsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","obravnava","Ncfsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","oba","Pg-fdg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","točka","Ncfdg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","dneven","Agpmsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","red","Ncmsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","pri","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","kateri","Pq-fpl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-r1p-y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-p-pm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","usklajen","Appmpn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","najprej","Rgs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-f1p-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ponovno","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","obravnavati","Vmpp-pm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","predlog","Ncmsan"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","zakon","Ncmsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","o","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","vojaški","Agpfsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","dolžnost","Ncfsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","poročevalec","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","usklajevalen","Agpfsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","deloven","Agpfsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","skupina","Ncfsg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","gospod","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","Ivan","Npmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","Kuhar","Npmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ki","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","on","Pp3msa--y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","prositi","Vmpr1s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","podati","Vmbr3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","BizjakIvan1956",1,"ZbObc.1991-04-18.s017-02.sp-355","ZbObc.1991-04-18.s017-02.sp-355.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","poročilo","Ncnsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","spoštovan","Appnsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","predsedstvo","Ncnsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","spoštovan","Appfpn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","kolegica","Ncfpn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","in","Cc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","kolega","Ncmpn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","predlagati","Vmbp-sm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-c"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-c"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","vzeti","Vmep-pm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","v","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","roka","Ncfpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","pregled","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","amandma","Ncmpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","k","Sd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","zakon","Ncmsd"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","o","Sl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","vojaški","Agpfsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","dolžnost","Ncfsl"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ta","Pd-nsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-r3s-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","tisti","Pd-msn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","prvi","Mlomsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","pregled","Ncmsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ki","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-r1p-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","on","Pp3msa--y"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","prejeti","Vmep-pm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","včeraj","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","zato","Rgp"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","da","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","biti","Va-f2p-n"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","lahko","Rgc"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","spremljati","Vmpp-pm"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","za","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","kateri","Pq-mpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","amandma","Ncmpa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","iti","Vmbr3s"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","kot","Cs"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","že","Q"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","rečen","Appnsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","deloven","Agpfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","skupina","Ncfsn"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","delegat","Ncmpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","ves","Pg-mpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","trije","Mlcmpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","zbor","Ncmpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","za","Sa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","priprava","Ncfsa"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","mnenje","Ncnpg"
"parl.ZbObc","seja",17,"1991-04-18","13:20:00","16:45:00","KuharIvan1945",0,"ZbObc.1991-04-18.s017-02.sp-356","ZbObc.1991-04-18.s017-02.sp-356.2",ZbObc.1991-04-18.s017-02.toc-item4,"taxonomy.3.1.3.12","topic.122","k","Sd"
