"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","predlagati","Vmbp-pm"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","pobuda","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","resoren","Agpmsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","kolega","Ncmsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","iz","Sg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ministrstvo","Ncnsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","okolje","Ncnsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","uskladiti","Vmer3s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Si"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanjski","Agpmsi"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsi"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ker","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-y"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","logičen","Agpnsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","če","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","velik","Agpmsnn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","del","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","populacija","Ncfsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","izkoriščati","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-fsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","prednost","Ncfsa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","lahko","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","po","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","bolj","Rgc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","manj","Rgc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ugoden","Agpfsd"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","cena","Ncfsd"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","kupovati","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanje","Ncnpa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","drug","Mlpmsny"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","del","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","prebivalstvo","Ncnsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","moči","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","zato","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ker","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","živeti","Vmpr3s"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","bodisi","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","res","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","zaščiten","Appmpl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmpl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","širok","Agcmpl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","zaščiten","Appmpg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","reči","Vmem1p"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","mesten","Agpnpl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","jedro","Ncnpl"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","kjer","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","kopica","Ncfsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanje","Ncnpg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-c"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","se","Px------y"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","dati","Vmep-sf"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.2",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","prodati","Vmen"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","motiv","Ncmsn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-p-sm"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ta","Pd-msn"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","tako","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r1p-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","razumeti","Vmbp-pm"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","pobuda","Ncfpa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","z","Sg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ministrstvo","Ncnsg"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","tak","Pd-npa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","stanovanje","Ncnpa"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","še","Q"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","posebej","Rgp"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","potrebovati","Vmpr3p"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","lastnik","Ncmsay"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","biti","Va-r3p-n"
"parl.DruzPolZb","seja",35,"1992-03-25","14:35:00","","CapuderAndrej1942",0,"DruzPolZb.1992-03-25.s035-02.sp-127","DruzPolZb.1992-03-25.s035-02.sp-127.3",DruzPolZb.1992-03-25.s035-02.toc-item1,"taxonomy.3.9.4.3","topic.388","reči","Vmem1p"
