"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","Slovenija","Npfsi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","jaz","Pp1mpn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r1p-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","že","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","daleč","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","preseči","Vmep-pm"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","določen","Appfpa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","meja","Ncfpa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","zmogljivost","Ncfpa"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","on","Pp3mpa--y"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","Turčija","Npfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","verjetno","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-y"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","tisti","Pd-msl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","primer","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ali","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","pa","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ne","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","govoriti","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","o","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","drug","Mlpfpl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.3",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","primerjava","Ncfpl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","kar","Pr-nsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","tikati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","azilant","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ne","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","zakaj","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","on","Pp3fsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","povezati","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","begunec","Ncmpi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","morda","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","z","Si"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","tisti","Pd-msi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","delo","Ncnsi"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ko","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-f3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","situacija","Ncfsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","Bosna","Npfsl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","urediti","Vmep-sf"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","in","Cc"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-f3p-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-mpn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","begunec","Ncmpn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","vsaj","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","nekateri","Pi-mpn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","želeti","Vmpp-pm"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ostati","Vmen"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","v","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","Slovenija","Npfsl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","morda","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ne","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","vedeti","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ta","Pd-nsn"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","rad","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","da","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","le","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","malo","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.4",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","razložiti","Vmer3s"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","posebej","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-c"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","reči","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","še","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","nekaj","Rgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","pri","Sl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","jaz","Pp1-pl"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ne","Q"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","reševati","Vmpr1p"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","določen","Appmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","naš","Ps1mpgp"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","problem","Ncmpg"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","ki","Cs"
"parl.DruzPolZb","seja",37,"1992-05-20","12:05:00","14:00:00","KolesnikCiril",0,"DruzPolZb.1992-05-20.s037-03.sp-111","DruzPolZb.1992-05-20.s037-03.sp-111.5",DruzPolZb.1992-05-20.s037-03.toc-item3,"taxonomy.3.9.5.3.4","topic.423","biti","Va-f3p-n"
