"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.10",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","se","Px------y"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.10",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.10",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","kdo","Pq-msn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.10",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","vzdržati","Vmep-sm"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.12",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.12",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","da","Cs"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.12",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.12",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.12",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","večina","Ncfsi"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.12",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","glas","Ncmpg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.12",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-p-sm"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.12",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","predlog","Ncmsn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.12",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ugotovitev","Ncfsg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.12",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","in","Cc"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.12",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","sklep","Ncmsg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.12",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","sprejet","Appmsnn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ker","Cs"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-p-sm"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","z","Si"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","ta","Pd-nsi"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","dneven","Agpmsny"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","red","Ncmsn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","izčrpan","Appmsnn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","biti","Va-r3s-n"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","predsednik","Ncmsn"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","na","Sl"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","nadaljevanje","Ncnsl"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","seja","Ncfsg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","dan","Ncmsg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","26.","Mdo"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","november","Ncmsg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","1992","Mdc"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","zaključiti","Vmep-sm"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","43.","Mdo"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","seja","Ncfsa"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","zbor","Ncmsg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","občina","Ncfpg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","skupščina","Ncfsg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","republika","Ncfsg"
"parl.ZbObc","seja",43,"1992-11-26","11:20:00","","BizjakIvan1956",1,"ZbObc.1992-11-26.s043-07.sp-434","ZbObc.1992-11-26.s043-07.sp-434.13",ZbObc.1992-11-26.s043-07.toc-item1,"taxonomy.4.3.4","topic.475","Slovenija","Npfsg"
