"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","samo","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","en","Mlpnsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","glasovanje","Ncnsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","samo","Q"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","en","Mlpmsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kandidat","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Ivan","Npmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Bizjak","Npmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","liberalec","Ncmpn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","svoj","Px-msa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ukiniti","Vmep-pm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Bukovec","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","pa","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","odstopiti","Vmep-sm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","v","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","sklad","Ncmsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","z","Si"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","tretji","Mlomsi"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","odstavek","Ncmsi"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","10.","Mdo"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","člen","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","začasen","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","poslovnik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kot","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predsedujoč","Appmsd"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predložiti","Vmer2p"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","pisen","Agpmpa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmpa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","FrankoKarel1919",1,"ZbObc.1990-05-08.s001-02.sp-105","ZbObc.1990-05-08.s001-02.sp-105.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kandidatura","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","komisija","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","dobiti","Vmep-sf"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","noben","Pz-msg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","pisen","Agpmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-f1s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","prebrati","Vmep-sm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.2",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","poročilo","Ncnsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","skupina","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","delegat","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","potrditev","Ncfsa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","kandidat","Ncmpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","podpredsednik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","na","Sl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","seja","Ncfsl"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ugotoviti","Vmep-sf"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","da","Cs"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-r3d-n"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","biti","Va-p-dm"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","poslovniško","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","pravilno","Rgp"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","vložen","Appfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","naslednji","Agpfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predloga","Ncfsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predsednik","Ncmsay"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Ivan","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Bizjak","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","in","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","podpredsednik","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","zbor","Ncmsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","občina","Ncfpg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Janoš","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Bukovec","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","z","Sg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","stran","Ncfsg"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Demos","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","ter","Cc"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","za","Sa"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","predsednik","Ncmdn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Jože","Npmsn"
"parl.ZbObc","seja",1,"1990-05-08","03:02:00","","DvornikMarjan1949",0,"ZbObc.1990-05-08.s001-02.sp-106","ZbObc.1990-05-08.s001-02.sp-106.3",ZbObc.1990-05-08.s001-02.toc-item2,"taxonomy.2.8","topic.54","Zakonjšek","Npmsn"
