"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","več","Rgc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","tisoč","Mlc-pn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","slovenski","Agpmpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kmet","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","razpravljati","Vmpp-pm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","usoda","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hribovski","Agpmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kmet","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","o","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","usoda","Ncfsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","podeželje","Ncnsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kmečki","Agpfsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zveza","Ncfsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kmet","Ncmpn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r1p-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zavračati","Vmpp-pm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ves","Pg-mpa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","dosedanji","Agpmpa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","osnutek","Ncmpa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","upanje","Ncnsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","dobiti","Vmer1p"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zakon","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-f3s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","sklad","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","praven","Agpfsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","država","Ncfsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","varčen","Agpfsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","država","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-f3s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","sklad","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","nov","Agpfsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","slovenski","Agpfsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ustava","Ncfsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","naravnan","Appmsnn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","po","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","evropsko","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ker","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","tja","Rgp"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","vendar","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","hoteti","Vmpr1p-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","predvsem","Q"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pa","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","morati","Vmpr3s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ta","Pd-msn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","zakon","Ncmsn"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","korist","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","gozd","Ncmsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","kmet","Ncmpg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","in","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","država","Ncfsg"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","dobiti","Vmep-pm"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","pa","Cc"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r1p-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","obravnava","Ncfsa"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","osnutek","Ncmsan"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","popoln","Agpnsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","nasprotje","Ncnsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","z","Si"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","nov","Agpfsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","slovenski","Agpfsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ustava","Ncfsi"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","ki","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","v","Sl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","33.","Mdo"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","člen","Ncmsl"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","praviti","Vmbr3s"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","da","Cs"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","biti","Va-r3s-n"
"parl.DruzPolZb","seja",36,"1992-05-12","10:35:00","12:36:00","GrabnerAlojz",0,"DruzPolZb.1992-05-12.s036-04.sp-188","DruzPolZb.1992-05-12.s036-04.sp-188.3",DruzPolZb.1992-05-12.s036-04.toc-item6,"taxonomy.3.8.7.2","topic.354","lastnina","Ncfsn"
