"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","agencija","Ncfsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","jemati","Vmpr3s"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","še","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","en","Mlpfsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","še","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","en","Mlpmsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","posel","Ncmsan"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","zraven","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-nsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","interen","Agpnsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","delničarstvo","Ncnsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ali","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ne","Q"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","iti","Vmbr3s"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","tu","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","eventuelno","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","možen","Agpfsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","rešitev","Ncfsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","on","Pp3fsa--y"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","dosedaj","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","državen","Agpmsay"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","filter","Ncmsan"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","nasproti","Sg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","oseben","Agpmpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","dohodek","Ncmpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","do","Sg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kateri","Pq-fsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","meja","Ncfsg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fpn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","delnica","Ncfpn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","lahko","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","razdeljevati","Vmpr3p"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ker","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","točno","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","vedeti","Vmpr1p"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kje","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sm"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kratek","Agpmsnn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","stik","Ncmsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kratek","Agpmsnn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","stik","Ncmsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-p-sm"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","pri","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","nenormalno","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","visok","Agpfpl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","masa","Ncfpl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","oseben","Agpmpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","dohodek","Ncmpg"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","skozi","Sa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","delnica","Ncfpn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","porazdeliti","Vmep-pf"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","delničar","Ncmpd"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","mogoče","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","tu","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","en","Mlpmsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","zakon","Ncmsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","v","Sl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","dva","Mlcmdl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","trije","Mlcmpl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","stavek","Ncmpl"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","lahko","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","ta","Pd-fsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","zadeva","Ncfsa"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","reševati","Vmpr3s"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","pa","Cc"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","potreben","Agpnsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","agencija","Ncfsn"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","zopet","Rgp"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","kot","Cs"
"parl.ZbZdruDel","seja",6,"1990-10-04","11:10:00","12:45:00","LovrencicFranc1946",0,"ZbZdruDel.1990-10-04.s006-01.sp-15","ZbZdruDel.1990-10-04.s006-01.sp-15.4",ZbZdruDel.1990-10-04.s006-01.toc-item3,"taxonomy.3.1.1","topic.71","državen","Agpfsn"
