"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","zbor","Ncmsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ne","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sprejeti","Vmer3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","predlog","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","usklajevalen","Agpfsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","komisija","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ki","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-p-sm"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","z","Si"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","velikanski","Agpfsi"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","večina","Ncfsi"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","stvar","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","nikakor","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","preveč","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ne","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","zakomplicirati","Vmer3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ampak","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","pač","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","iti","Vmbr3s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glasovati","Vmpu"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ves","Pg-mpl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","trije","Mlcmpl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","zbor","Ncmpl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","skupaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","osebno","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-f1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ostati","Vmep-sm"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","na","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","stališče","Ncnsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","za","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","kateri","Pq-npa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","že","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dvakrat","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dvigniti","Vmep-sm"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","roka","Ncfsa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-05-08.s001-02.sp-82","ZbZdruDel.1990-05-08.s001-02.sp-82.3",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","hvala","Ncfsn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","glede","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","na","Sa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ta","Pd-nsa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px------y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","demokracija","Ncfpn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","šele","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","učiti","Vmpr1p"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","se","Px---d--y"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","dajati","Vmpp-pm"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","lekcija","Ncfpa"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","drug","Mlpmsnn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","drug","Mlpmsd"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","še","Q"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","naslednji","Agpnpg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","nekaj","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","leto","Ncnpg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","morati","Vmpr1p"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","v","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ta","Pd-msl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","začetek","Ncmsl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","naš","Ps1msgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","študij","Ncmsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","demokracija","Ncfsg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","nekoliko","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","praktičen","Agpmpn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","in","Cc"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","pragmatičen","Agpmpn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r1s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","vesel","Agpmsnn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","da","Cs"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","po","Sl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","toliko","Rgp"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","ura","Ncfpl"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","priti","Vmep-sn"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","do","Sg"
"parl.ZbZdruDel","seja",1,"1990-05-08","00:15:00","00:40:00","StarcMarjan1942",0,"ZbZdruDel.1990-05-08.s001-02.sp-83","ZbZdruDel.1990-05-08.s001-02.sp-83.2",ZbZdruDel.1990-05-08.s001-02.toc-item1,"taxonomy.root","topic.1","en","Mlpmsg"
