"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ta","Pd-nsd"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","člen","Ncmsd"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","prvi","Mlomsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","odstavek","Ncmsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","5.","Mdo"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","vrstica","Ncfsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","beseda","Ncfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","nadomestiti","Vmer3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","z","Si"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","vejica","Ncfsi"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","beseda","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","odgovornost","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","pa","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","dodati","Vmer3d"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","besediti","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","roka","Ncfpa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","izvršen","Agpmsny"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.97",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","svet","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.98",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.98",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.98",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","za","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.100",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.100",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.100",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","proti","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.102",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.102",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.102",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.102",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.104",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.104",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.104",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.104",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.104",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","izglasovan","Appmsnn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","peti","Vmpn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","amandma","Ncmsan"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ki","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","predlagati","Vmbr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","da","Cs"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","se","Px------y"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","v","Sl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","drug","Mlpmsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","odstavek","Ncmsl"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","za","Si"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","beseda","Ncfpi"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","pristojen","Agpmsi"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","delo","Ncnsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","vnesti","Vmer3p"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","beseda","Ncfpn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","pristojen","Agpmsi"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","promet","Ncmsan"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","šolstvo","Ncnsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","šport","Ncmsan"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","za","Sa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","notranji","Agpfpa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","zadeva","Ncfpa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","in","Cc"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","obramba","Ncfsa"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","predlagatelj","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","Metka","Npfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","Mencin","Npfsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","izvršen","Agpmsny"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","svet","Ncmsn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","ne","Q"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.105",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","podpirati","Vmpr3s"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.106",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.106",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.106",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","za","Rgp"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.108",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","biti","Va-r3s-n"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.108",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","kdo","Pq-msn"
"parl.DruzPolZb","seja",30,"1991-12-20","10:48:00","12:38:00","ToplakLudvik1942",1,"DruzPolZb.1991-12-20.s030-04.sp-513","DruzPolZb.1991-12-20.s030-04.sp-513.108",DruzPolZb.1991-12-20.s030-04.toc-item10,"taxonomy.3.9.6.1","topic.434","proti","Rgp"
