"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","člen","Ncmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","prvi","Mlomsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","Roman","Npmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","Jakič","Npmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","umik","Ncmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","glede","Rgp"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","na","Sa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","34.","Mdo"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","člen","Ncmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","tu","Rgp"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","še","Q"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","amandma","Ncmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","zakonodajno-praven","Agpfsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","komisija","Ncfsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","redakcijski","Agpmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","značaj","Ncmsg"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","drug","Mlpmsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","odstavek","Ncmsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","besediti","Vmpr3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","presežen","Agpfsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","vrednost","Ncfsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","nadomestiti","Vmer3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","beseda","Ncfpi"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","razlika","Ncfsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","vrednost","Ncfsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","svet","Ncmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","komisija","Ncfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.53",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","podpirati","Vmpr3d"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.54",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.54",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.54",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","za","Sa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.54",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","amandma","Ncmsan"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.56",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.56",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.56",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","proti","Rgp"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.58",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.58",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.58",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.58",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.60",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.60",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.60",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.60",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","amandma","Ncmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.60",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","sprejet","Appmsnn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.61",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","38.","Mdo"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.61",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","člen","Ncmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.61",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","prvi","Mlomsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.61",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","Roman","Npmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.61",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","Jakič","Npmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.61",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","umikati","Vmpr3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","gospodarski","Agpfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","zbornica","Ncfsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","predlagati","Vmbr3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","prvi","Mlomsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","odstavek","Ncmsl"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","črtati","Vmbr3s"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","naslednji","Agpnsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","besedilo","Ncnsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","vrnitev","Ncfsi"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","v","Sa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","last","Ncfsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","posest","Ncfsa"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","oziroma","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","izvršen","Agpmsny"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","svet","Ncmsn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","komisija","Ncfsd"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","ne","Q"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.63",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","podpirati","Vmpr3p"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.64",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","kdo","Pq-msn"
"parl.ZbZdruDel","seja",29,"1991-09-18","13:00:00","14:25:00","ZupancicJoze1936",1,"ZbZdruDel.1991-09-18.s029-03.sp-468","ZbZdruDel.1991-09-18.s029-03.sp-468.64",ZbZdruDel.1991-09-18.s029-03.toc-item2,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
