"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.28",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","glas","Ncmpi"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.28",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","biti","Va-r3s-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.28",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","amandma","Ncmsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.28",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","izglasovan","Appmsnn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","sedaj","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","glasovati","Vmbr1p"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","o","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","amandma","Ncmsl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","komisija","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","volitev","Ncfpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","imenovanje","Ncnsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","administrativen","Agpfpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zadeva","Ncfpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","k","Sd"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","2.","Mdo"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","člen","Ncmsd"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ki","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","se","Px------y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","glasiti","Vmpr3s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ta","Pd-msn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zakon","Ncmsn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","začeti","Vmer3s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","veljati","Vmpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","osmi","Mlomsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","dan","Ncmsan"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","po","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","objava","Ncfsl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","v","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","uraden","Agpmsl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","list","Ncmsl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","republika","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.29",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","Slovenija","Npfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","sedaj","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","glasovati","Vmbr1p"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","o","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ta","Pd-msl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","amandma","Ncmsl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","že","Q"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","prej","Rgc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","biti","Va-r1p-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ugotoviti","Vmep-pm"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","prisotnost","Ncfsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ki","Cs"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","se","Px------y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","biti","Va-r3s-y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.30",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","spremeniti","Vmep-sf"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.31",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","kdo","Pq-msn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.31",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","biti","Va-r3s-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.31",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","za","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.33",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","biti","Va-r3s-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.33",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","kdo","Pq-msn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.33",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","proti","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.35",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","se","Px------y"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.35",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","biti","Va-r3s-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.35",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","kdo","Pq-msn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.35",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","vzdržati","Vmep-sm"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","ugotavljati","Vmpr1s"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","z","Si"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","122","Mdc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","glas","Ncmpi"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","16","Mdc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","proti","Sd"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","17","Mdc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","vzdržan","Appmpi"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","biti","Va-r3s-n"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","amandma","Ncmsan"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","komisija","Ncfsg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","za","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","volitev","Ncfpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","imenovanje","Ncnpa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","administrativen","Agpfpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zadeva","Ncfpn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","izglasovan","Appmsnn"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","z","Si"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","večina","Ncfsi"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.37",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","glas","Ncmpg"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.38",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","in","Cc"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.38",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","sedaj","Rgp"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.38",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","prehajati","Vmpr1p"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.38",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","na","Sa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.38",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","glasovanje","Ncnsa"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.38",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","o","Sl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.38",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","predlog","Ncmsl"
"parl.Skup","delovna seja",6,"1991-04-17","18:30:00","18:40:00","ToplakLudvik1942",1,"VsiZbor.1991-04-17.d006-01.sp-2","VsiZbor.1991-04-17.d006-01.sp-2.38",VsiZbor.1991-04-17.d006-01.toc-item3,"taxonomy.3.1.3","topic.97","zakon","Ncmsg"
