"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","pogled","Ncmpl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","na","Sa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","prihodnost","Ncfsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","Slovenija","Npfsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","med","Si"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","majniški","Agpfsi"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","deklaracija","Ncfsi"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","in","Cc"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","temeljen","Agpfsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","listina","Ncfsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-r1s-n"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","vesel","Agpmsnn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","da","Cs"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-r1p-n"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","pri","Sl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","plebiscit","Ncmsl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","in","Cc"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","v","Sl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","kasen","Agcnpl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","državotvoren","Agpnpl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","dejanje","Ncnpl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","doseči","Vmep-pm"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","tisti","Pd-fsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","temeljen","Agpfsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","zrelost","Ncfsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","ki","Cs"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","se","Px------y"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","on","Pp3fsd--y"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","reči","Vmer3s"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","enotnost","Ncfsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","v","Sl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","doseganje","Ncnsl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","temeljen","Agpmpg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","narodov","Aspmpg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","cilj","Ncmpg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-r1p-y"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","pozabiti","Vmep-pm"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","naš","Ps1mpgp"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","ded","Ncmpg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","ki","Cs"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-r3p-n"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","sanjati","Vmpp-pm"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","o","Sl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","samostojen","Agpmpn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","in","Cc"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","svoboden","Agpfsl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","slovenski","Agpfsl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","država","Ncfsl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-r1p-y"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-p-pm"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","opazovalec","Ncmpn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","zgodovina","Ncfsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","ampak","Cc"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-r1p-n"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","on","Pp3fsa--y"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","kot","Cs"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","suveren","Agpmsan"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","osebek","Ncmsan"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","soustvarjati","Vmpp-pm"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","naš","Ps1msnp"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","skupen","Agpmsnn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","rezultat","Ncmsn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","samostojen","Agpfsn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","in","Cc"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","priznan","Appfsn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","svoboden","Agpfsn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","slovenski","Agpfsn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","država","Ncfsn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","ki","Cs"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","biti","Va-r3s-n"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","z","Si"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","vstop","Ncmsi"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","v","Sa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","svetoven","Agpfsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","družina","Ncfsa"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","država","Ncfpg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","postati","Vmep-sf"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","dokončno","Rgp"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","prepoznaven","Agpfsn"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","na","Sl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","političen","Agpmsl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","zemljevid","Ncmsl"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","svet","Ncmsg"
"parl.Skup","slavnostna seja",2,"1992-05-27","18:08:00","19:30:00","PeterleAlojz1948",0,"VsiZbor.1992-05-27.sl002-01.sp-11","VsiZbor.1992-05-27.sl002-01.sp-11.4",VsiZbor.1992-05-27.sl002-01.toc-item1,"taxonomy.3.2.1.2.42","topic.149","vesel","Agpmsnn"
