"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-315","DruzPolZb.1990-10-04.s005-02.sp-315.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-315","DruzPolZb.1990-10-04.s005-02.sp-315.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","ToplakLudvik1942",1,"DruzPolZb.1990-10-04.s005-02.sp-315","DruzPolZb.1990-10-04.s005-02.sp-315.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","Magajn","Npmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","Slovenija","Npfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","doživljati","Vmpr1p"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","proces","Ncmsan"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","osamosvajanje","Ncnsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","vprašanje","Ncnsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","pa","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","kako","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-f1p-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ta","Pd-msn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","vrsten","Agpmsny"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","red","Ncmsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","dogodek","Ncmpg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","smotrno","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","razporejati","Vmpp-pm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","jaz","Pp1mpn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","imeti","Vmpp-pm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","deklaracija","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","suverenost","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","kateri","Pq-fsi"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","v","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","nek","Pi-msl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","del","Ncmsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","že","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","praven","Agpnsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","formalno","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","odcepiti","Vmep-pm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","od","Sg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ta","Pd-fsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","sedajšnji","Agpfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ureditev","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","celo","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","meniti","Vmpr1s"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","morati","Vmpp-sm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","plebiscit","Ncmsan"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","pred","Si"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ta","Pd-msi"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","dogodek","Ncmsi"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","meniti","Vmpr1s"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","plebiscit","Ncmsan"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","morati","Vmpp-pm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","izvesti","Vmen"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","pred","Si"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","sprejem","Ncmsi"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ustava","Ncfsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ne","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","on","Pp3msa--y"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","povezovati","Vmpp-sm"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","vprašanje","Ncnsi"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","referendum","Ncmsg"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.2",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ustava","Ncfsl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","po","Sa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","svoj","Px-nsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","čisto","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","samostojen","Agpfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","odločitev","Ncfsn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","končno","Rgp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","imeti","Vmpr3p-n"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","naš","Ps1mpnp"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","državljan","Ncmpn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","pravica","Ncfsa"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","zahtevati","Vmbn"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","referendum","Ncmsan"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",5,"1990-10-04","10:15:00","12:15:00","MagajnaAndrej1952",0,"DruzPolZb.1990-10-04.s005-02.sp-316","DruzPolZb.1990-10-04.s005-02.sp-316.3",DruzPolZb.1990-10-04.s005-02.toc-item10,"taxonomy.2.8","topic.51","ustava","Ncfsl"
