"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","dr.","Y"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","Volč","Npmsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","povsem","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","soglašati","Vmpr1s"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","z","Si"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","stališče","Ncnsi"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","gospod","Ncmsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","Školč","Npmsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","da","Cs"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","se","Px------y"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ne","Q"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","smeti","Vmpr1p"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","vezati","Vmpn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","na","Sa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","noben","Pz-nsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","stran","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","pač","Q"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","pa","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","se","Px---d--y"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","morati","Vmpr1p"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","prizadevati","Vmpn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","za","Sa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","nevtralnost","Ncfsa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","Slovenija","Npfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","za","Sa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","prekinitev","Ncfsa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","sovražnost","Ncfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","v","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zaliv","Ncmsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","za","Sa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","pomoč","Ncfsa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","trpeč","Appmpd"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","in","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ta","Pd-nsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","na","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","oba","Pg-fdl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","stran","Ncfdl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kolikor","Cs"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","tako","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","pomoč","Ncfsa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kot","Cs"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","majhen","Agpmsnn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","narod","Ncmsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","lahko","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","nuditi","Vmpr1p"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","in","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","do","Sg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","kateri","Pq-fsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","višina","Ncfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","on","Pp3fsa--y"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","lahko","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","nuditi","Vmpr1p"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","vedeti","Vmpr1p"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","da","Cs"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","doma","Rgp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","v","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","naš","Ps1nslp"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","slovenski","Agpnsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zdravstvo","Ncnsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","manjkati","Vmpr3s"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","denar","Ncmsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","celo","Q"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","za","Sa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","naš","Ps1mpap"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","človek","Ncmpa"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","prepričan","Appmsnn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti","Va-r1s-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ko","Cs"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti","Va-f3s-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","vojna","Ncfsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","v","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","zaliv","Ncmsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","končan","Appfsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","in","Cc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti","Va-f3s-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","dosežen","Appfsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","sprava","Ncfsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","ne","Q"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","samo","Q"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","mir","Ncmsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","v","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","oblika","Ncfsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","tišina","Ncfsg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","po","Sl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","množica","Ncfsl"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","eksplozija","Ncfpg"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","biti","Va-f3s-n"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","tudi","Q"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","Slovenija","Npfsn"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","hitro","Rgc"
"parl.Skup","zasedanje",8,"1991-01-24","17:00:00","19:35:00","LovsinFranc",0,"VsiZbor.1991-01-24.z008-01.sp-30","VsiZbor.1991-01-24.z008-01.sp-30.3",VsiZbor.1991-01-24.z008-01.toc-item2,"taxonomy.3.1.3.12","topic.114","stopiti","Vmep-sf"
