"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","spremeniti","Vmer3s"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","tako","Cc"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","glasiti","Vmpr3s"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","če","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","nepremičnina","Ncfsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-y"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","mogoč","Agpnsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","vrniti","Vmen"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","vzpostavitev","Ncfsi"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","lastninski","Agpmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","delež","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","niti","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-y"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","mogoč","Agpnsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","primer","Ncmpl"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","pod","Si"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","pogoj","Ncmpi"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","on","Pp3fpa--y"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","določati","Vmpr3s"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","vrniti","Vmen"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","z","Si"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","vzpostavitev","Ncfsi"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","lastninski","Agpfsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","pravica","Ncfsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ali","Cc"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","v","Sa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","last","Ncfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","in","Cc"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","posest","Ncfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","iti","Vmbr3s"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","upravičenec","Ncmsd"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","odškodnina","Ncfsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","v","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","delnica","Ncfpl"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","slovenski","Agpmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","odškodninski","Agpmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","sklad","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","določba","Ncfsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","prejšnji","Agpmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","odstavek","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","se","Px------y"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","smiselno","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","uporabljati","Vmpr3s"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","tudi","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","za","Sa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","premičnina","Ncfpa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","iz","Sg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","17.","Mdo"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","člen","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ta","Pd-msg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","zakon","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","on","Pp3fpg--y"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-r3s-y"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","mogoč","Agpnsn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","vrniti","Vmen"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","pravica","Ncfsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","do","Sg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","odškodnina","Ncfsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","imeti","Vmpr3p-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","tudi","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","upravičenec","Ncmpn"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ki","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-n"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","svoj","Px-nsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","podržavljen","Appnsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","premoženje","Ncnsa"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","pridobiti","Vmep-pm"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","nazaj","Rgp"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","na","Sl"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","podlaga","Ncfsl"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","odplačan","Appmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","praven","Agpmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.16",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","posel","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.17",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","naj","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.17",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","še","Q"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.17",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","opozoriti","Vmer1s"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.17",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","da","Cs"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.17",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","ta","Pd-msg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.17",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","amandma","Ncmsg"
"parl.Skup","delovna seja",9,"1991-11-20","16:37:00","16:50:00","BizjakIvan1956",1,"VsiZbor.1991-11-20.d009-01.sp-3","VsiZbor.1991-11-20.d009-01.sp-3.17",VsiZbor.1991-11-20.d009-01.toc-item4,"taxonomy.3.1.4.1","topic.126","biti","Va-r3p-y"
