"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-p-sn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","nazaj","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","še","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","4","Mdc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","leto","Ncnsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-nsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","se","Px------y"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zdeti","Vmpp-sn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","nepravičen","Agpnsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","in","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","neenakopravno","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","do","Sg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ves","Pg-mpg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","varčevalec","Ncmpg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-nsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","en","Mlpfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","stvar","Ncfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","drug","Mlpnsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-c"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","pa","Cc"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","vprašati","Vmep-sm"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","kako","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","potekati","Vmpp-sn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ali","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-msn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zakon","Ncmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ki","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","on","Pp3msa--y"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zdaj","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","obravnavati","Vmpr1p"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","pravno","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","določen","Appmsnn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","do","Sg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","funkcioniranje","Ncnsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","obračanje","Ncnsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","denar","Ncmsg"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","z","Si"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","tuj","Agpfpi"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","država","Ncfpi"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ker","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","da","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-mpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","potovalen","Agpmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ček","Ncmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","kartica","Ncfpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ta","Pd-nsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","še","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","naprej","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","morati","Vmpp-sn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","obstojati","Vmpn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","KrajecMirko1954",0,"ZbZdruDel.1991-10-07.s031-01.sp-44","ZbZdruDel.1991-10-07.s031-01.sp-44.3",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala","Ncfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-45","ZbZdruDel.1991-10-07.s031-01.sp-45.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","hvala","Ncfsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-45","ZbZdruDel.1991-10-07.s031-01.sp-45.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","Franc","Npmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-45","ZbZdruDel.1991-10-07.s031-01.sp-45.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","Ban","Npmsn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-45","ZbZdruDel.1991-10-07.s031-01.sp-45.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","še","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","ZupancicJoze1936",1,"ZbZdruDel.1991-10-07.s031-01.sp-45","ZbZdruDel.1991-10-07.s031-01.sp-45.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","jaz","Pp1-sn"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-c"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","rad","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","samo","Q"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","tale","Pd-nsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","reči","Vmep-sm"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ker","Cs"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","zdaj","Rgp"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ob","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","19.","Mdo"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","ura","Ncfsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","nadaljevati","Vmpp-pm"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","razprava","Ncfsa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","na","Sl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","odbor","Ncmsl"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","za","Sa"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","monetaren","Agpmsay"
"parl.ZbZdruDel","seja",31,"1991-10-07","18:15:00","17:20:00","BanFranc1938",0,"ZbZdruDel.1991-10-07.s031-01.sp-46","ZbZdruDel.1991-10-07.s031-01.sp-46.2",ZbZdruDel.1991-10-07.s031-01.toc-item5,"taxonomy.3.6.6.2.2","topic.250","sistem","Ncmsan"
