"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","blago","Ncnsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ter","Cc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","pravilnik","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","o","Sl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","minimalen","Agpfsl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","izobrazba","Ncfsl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","oseba","Ncfpg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ki","Cs"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","neposredno","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","opravljati","Vmpr3p"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","trgovanje","Ncnsa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","tu","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","biti","Va-r3d-n"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","mišljen","Appmdn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","predvsem","Q"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","trgovec","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","in","Cc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.11",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","poslovodja","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","v","Sl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","zakon","Ncmsl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","biti","Va-r1p-n"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","sicer","Q"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","zapisati","Vmep-pm"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","da","Cs"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","biti","Va-f1p-n"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ta","Pd-mpa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","pravilnik","Ncmpa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","izdati","Vmer3s"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","on","Pp3mpa--y"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","resoren","Agpmsny"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","minister","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","v","Sl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","rok","Ncmsl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","en","Mlpmsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","mesec","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","od","Sg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","sprejem","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ta","Pd-msg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","zakon","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","vendar","Cc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","pa","Cc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","na","Sl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","osnova","Ncfsl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","dosedanji","Agpfsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","razprava","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","pa","Cc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","tudi","Q"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","zahteva","Ncfpn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ki","Cs"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","biti","Va-p-sf"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","dan","Appfsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","v","Sl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","skupščinski","Agpmpl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","odbor","Ncmpl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","biti","Va-f1p-n"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","do","Sg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","faza","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","predlog","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","sočasno","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","z","Si"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","predlog","Ncmsi"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ta","Pd-msg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","zakon","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","posredovati","Vmbp-pm"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","tudi","Q"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ves","Pg-mpa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ta","Pd-mpa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","naveden","Appmpa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","pravilnik","Ncmpa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","in","Cc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","ta","Pd-nsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","zaradi","Sg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","podroben","Agcnsn"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","konkreten","Agcfsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","razprava","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","delegat","Ncmpg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","oziroma","Cc"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.12",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","poslanec","Ncmpg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","v","Sl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","zakon","Ncmsl"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","tudi","Q"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","opredeljevati","Vmpr1p"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","nadzoren","Agpfsa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","funkcija","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","inšpekcijski","Agpmpg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","organ","Ncmpg"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","tu","Rgp"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","biti","Va-r1p-n"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","zapisati","Vmep-pm"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","da","Cs"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","nadzoren","Agpfsa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","funkcija","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-19","14:30:00","15:35:00","BarlicJelka",0,"ZbObc.1992-03-19.s035-01.sp-52","ZbObc.1992-03-19.s035-01.sp-52.13",ZbObc.1992-03-19.s035-01.toc-item7,"taxonomy.3.8.8","topic.355","opravljati","Vmpr3p"
