"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.6",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","proti","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.8",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.8",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.8",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.8",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","vzdržati","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.10",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.10",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","da","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.10",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.10",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-p-sm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.10",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.10",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ta","Pd-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.10",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","predlog","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.10",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.10",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","praviti","Vmbr3s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.10",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","umik","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.10",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","sprejet","Appmsnn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","glasovati","Vmbr1p"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","o","Sl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","predlog","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","zakon","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","v","Sl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","celota","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","skupaj","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","z","Si"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","sprememba","Ncfpi"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r1p-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","on","Pp3mpa--y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","pravkar","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.11",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","narediti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.12",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.12",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.12",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","za","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.14",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.14",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.14",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","proti","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.16",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.16",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.16",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.16",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","vzdržati","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","da","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","z","Si"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","večina","Ncfsi"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","glas","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ta","Pd-msa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","predlog","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","zakon","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.18",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","sprejet","Appmsnn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","da","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r1p-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","slediti","Vmpp-pm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","predlog","Ncmsd"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","usklajevalen","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","deloven","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","skupina","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","in","Cc"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","upati","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","da","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-f3s-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","ta","Pd-msn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","zakon","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","usklajeno","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.19",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","sprejet","Appmsnn"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","medtem","Rgp"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r1p-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","dobiti","Vmep-pm"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","na","Sa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","klop","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","poročilo","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","deloven","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","skupina","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","v","Sl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","zveza","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","z","Si"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","zakon","Ncmsi"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","o","Sl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","nezdružljivost","Ncfsl"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","opravljanje","Ncnsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","javen","Agpfsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","funkcija","Ncfsg"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","z","Si"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","pridobiten","Agpfsi"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.20",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","dejavnost","Ncfsi"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.21",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","kot","Cs"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.21",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","biti","Va-r2p-n"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.21",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","morda","Q"
"parl.ZbObc","seja",44,"1992-09-29","14:30:00","15:15:00","BizjakIvan1956",1,"ZbObc.1992-09-29.s044-06.sp-273","ZbObc.1992-09-29.s044-06.sp-273.21",ZbObc.1992-09-29.s044-06.toc-item2,"taxonomy.3.7.1.3","topic.299","že","Q"
