"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","odjemalec","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","dogovorjen","Appmsay"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","rok","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","dobava","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","po","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","izvozen","Agpfpl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","cena","Ncfpl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","železarna","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","del","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kupnina","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","pa","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","lahko","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","poravnavati","Vmpr3s"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tudi","Q"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kompenzacija","Ncfpi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ugotavljati","Vmpr1p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","lahko","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ukinitev","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","uvozen","Agpfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zaščita","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","prisiliti","Vmep-sf"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","železar","Ncmpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","k","Sd"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","prilagajanje","Ncnsd"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","na","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","cenoven","Agpnsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","področje","Ncnsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","vendar","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","možen","Agpnsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","oceniti","Vmen"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","koliko","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ta","Pd-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","prilagajanje","Ncnsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","poleg","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zmanjšanje","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","obseg","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","proizvodnja","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","prispevati","Vmbp-sn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","k","Sd"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","obseg","Ncmsd"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","izguba","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","ki","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","on","Pp3fpa--y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","izkazovati","Vmpr3p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","železarna","Ncfpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","podjetje","Ncnpn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","v","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","kovinski","Agpfsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","industrija","Ncfsl"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","sedanji","Agpfsi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","možnost","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","oskrba","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","iz","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","tujina","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","zadovoljen","Agpfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","meniti","Vmpr3p"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-c"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-p-sn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","vsak","Pg-nsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","vračanje","Ncnsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","na","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","star","Agpmpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","režim","Ncmpa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","usodno","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","konkurenčnost","Ncfsa"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","predelovalen","Agpfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","industrija","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","interes","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","večina","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","firma","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","biti","Va-r3s-y"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","popoln","Agpfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","orientacija","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-18","10:25:00","12:30:00","BostjancicFranc1935",0,"ZbZdruDel.1992-11-18.s055-06.sp-564","ZbZdruDel.1992-11-18.s055-06.sp-564.3",ZbZdruDel.1992-11-18.s055-06.toc-item3,"taxonomy.3.7.2.3","topic.329","na","Sa"
