"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","nezdružljiv","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","z","Si"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","njegov","Ps3fsism"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","funkcija","Ncfsi"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","red","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","vendar","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-r3s-y"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","pa","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","red","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ta","Pd-nsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","6.","Mdo"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","7.","Mdo"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","člen","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","pisati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","pridobiten","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","dejavnost","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ne","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","šteti","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","reči","Vmem1p"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","stanovanjski","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hiša","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hiša","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","počitek","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","zemljišče","Ncnpn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","umetniški","Agpnsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","kulturno","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","publicističen","Agpnsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","delo","Ncnsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","jaz","Pp1mpn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","dobro","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","vedeti","Vmpr1p"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","dati","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","z","Si"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","publicističen","Agpnsi"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","delo","Ncnsi"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","zemljišče","Ncnpi"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hiša","Ncfpi"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","počitek","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","on","Pp3fpa--y"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","imeti","Vmpr3p-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","nekateri","Pi-mpn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","več","Rgc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","zelo","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","dobro","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","služiti","Vmpn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","dostikrat","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","bistveno","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","več","Rgc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","kot","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","če","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","opravljati","Vmpr2s"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","svoj","Px-fsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","obrt","Ncfsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","podjetje","Ncnsn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ali","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","kaj","Pq-nsa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","podoben","Agpnsg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","tisti","Pd-mpn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","upravljati","Vmpr3s"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","zemljišče","Ncnpa"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","jaz","Pp1-sd--y"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","zemljiški","Agpmsg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","maksimum","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","imeti","Vmpr1p-y"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","imeti","Vmpr3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","nekdo","Pi-msn"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","20.000","Mdc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","hektar","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","z","Si"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","ta","Pd-mpi"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","zemljišče","Ncnpi"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","biti","Va-f3s-n"
"parl.ZbObc","seja",44,"1992-09-16","10:20:00","12:00:00","GrosVitomir1942",0,"ZbObc.1992-09-16.s044-03.sp-188","ZbObc.1992-09-16.s044-03.sp-188.2",ZbObc.1992-09-16.s044-03.toc-item3,"taxonomy.3.1.3","topic.98","če","Cs"
