"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ukvarjati","Vmpr3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","z","Si"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","varnost","Ncfsi"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","obramba","Ncfsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","podoben","Agpmpd"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","skratka","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","po","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","moj","Ps1nsls"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","izjemno","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","neustrezen","Agpmsny"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","odbor","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","v","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","odsotnost","Ncfsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","minister","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","Jazbinšek","Npmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-msn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zakon","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","dati","Vmep-sm"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","v","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","predal","Ncmsan"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","razglasiti","Vmep-sm"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","edin","Agpmsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pristojen","Agpmsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-fsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zadeva","Ncfsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ker","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pa","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","če","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ti","Pp2-sd--y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","razglasiti","Vmer2s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pristojen","Agpmsa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","za","Sa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","stvar","Ncfpa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ki","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3p-y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","v","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","tvoj","Px-fsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pristojnost","Ncfsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","potem","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","dobiti","Vmer2s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","osnutek","Ncmsan"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zakon","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ki","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","puščati","Vmpr3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","na","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ves","Pg-mpl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","konec","Ncmpl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","in","Cc"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.3",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","kraj","Ncmpl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","osnoven","Agpmsny"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","nesporazum","Ncmsn"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","iz","Sg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","kateri","Pq-msg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r3p-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","se","Px------y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","potem","Rgp"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","skotiti","Vmep-pf"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ves","Pg-fpa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","naš","Ps1fpap"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","težava","Ncfpa"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","tičati","Vmpr3s"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","v","Sl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ta","Pd-msl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","9.","Mdo"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","člen","Ncmsl"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ustaven","Agpmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","zakon","Ncmsg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","ki","Cs"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","biti","Va-r1p-n"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","on","Pp3msa--y"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","sprejemati","Vmpp-pm"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","pred","Si"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","dober","Agpnsi"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","leto","Ncnsi"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","dan","Ncmpg"
"parl.ZbZdruDel","seja",48,"1992-07-23","12:15:00","12:40:00","ZlobecJasaL1951",0,"ZbZdruDel.1992-07-23.s048-02.sp-158","ZbZdruDel.1992-07-23.s048-02.sp-158.4",ZbZdruDel.1992-07-23.s048-02.toc-item2,"taxonomy.3.1.4.1","topic.127","že","Q"
