"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","imeti","Vmpr1p-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ob","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","najem","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kapital","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nek","Pi-mpa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.9",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","strošek","Ncmpa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","občutek","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","imeti","Vmpr1s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","se","Px------y"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","bati","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nek","Pi-fsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zakonski","Agpfsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ureditev","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","problem","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","predvsem","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zaščita","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","nek","Pi-mpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","bančen","Agpmpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","interes","Ncmpg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","prej","Rgc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r1s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","omeniti","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","mastodont","Ncmpa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ne","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","vedeti","Vmpr1s"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","če","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-nsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","pravi","Agpmsny"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","izraz","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ker","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","meniti","Vmpr1p"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-f3s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","z","Si"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-nsi"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ogrožen","Appmsnn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","celoten","Agpmsny"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sistem","Ncmsn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","gospodarstvo","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","v","Sa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kolikor","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","priti","Vmep-sn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","do","Sg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","zrušitev","Ncfsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-msg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sistem","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-c"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","majhen","Agcmpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","bančen","Agpmpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","subjekt","Ncmpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","prevzeti","Vmep-pm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","odločujoč","Appfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","funkcija","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","pretakanje","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","gibanje","Ncnsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","kapital","Ncmsg"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","na","Sl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","trg","Ncmsl"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","čeprav","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r1s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","prej","Rgc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","reči","Vmep-sm"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r1s-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","prepričan","Appmsnn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","da","Cs"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-mpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","majhen","Agcmpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","subjekt","Ncmpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","že","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","usposobljen","Appmpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","in","Cc"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","biti","Va-r3p-n"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","že","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","sposoben","Agpmpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","prevzemati","Vmpn"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","ta","Pd-fsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","funkcija","Ncfsa"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","seveda","Q"
"parl.ZbObc","seja",47,"1992-10-15","10:45:00","13:25:00","SchwartzbartlErvin1940",0,"ZbObc.1992-10-15.s047-04.sp-418","ZbObc.1992-10-15.s047-04.sp-418.10",ZbObc.1992-10-15.s047-04.toc-item3,"taxonomy.3.6.6.2.3","topic.255","pa","Cc"
