"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","SterAndrej1958",0,"VsiZbor.1991-05-09.s017-04.sp-339","VsiZbor.1991-05-09.s017-04.sp-339.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","tudi","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","SterAndrej1958",0,"VsiZbor.1991-05-09.s017-04.sp-339","VsiZbor.1991-05-09.s017-04.sp-339.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","hudič","Ncmsd"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-340","VsiZbor.1991-05-09.s017-04.sp-340.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","samo","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-340","VsiZbor.1991-05-09.s017-04.sp-340.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","obrazložitev","Ncfsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-340","VsiZbor.1991-05-09.s017-04.sp-340.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","prositi","Vmpr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-340","VsiZbor.1991-05-09.s017-04.sp-340.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","gospod","Ncmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-340","VsiZbor.1991-05-09.s017-04.sp-340.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","Pintar","Npmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","jaz","Pp1-sn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-c"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","rad","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","glede","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","na","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ta","Pd-nsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","kar","Pr-nsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-p-sn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","rečen","Appnsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","opozoriti","Vmep-sm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","na","Sa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","dva","Mlcfda"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","stvar","Ncfda"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","prvič","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","že","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sam","Agpfsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","formulacija","Ncfsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ta","Pd-fsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","drug","Mlpmsny"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","del","Ncmsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","tak","Pd-fsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","jaz","Pp1-sd--y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","verjetno","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ne","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","moči","Vmpr1p"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","sprejeti","Vmen"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ta","Pd-fsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","in","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","takoj","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","odvzeti","Vmer3s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","vsakršen","Pg-nsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","pooblastilo","Ncnsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","kolikor","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","jaz","Pp1-sn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","vedeti","Vmpr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","imeti","Vmpr1p-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","jaz","Pp1-sd--y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","procedura","Ncfsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","kako","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","se","Px------y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-341","VsiZbor.1991-05-09.s017-04.sp-341.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","razen","Agpmpn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-342","VsiZbor.1991-05-09.s017-04.sp-342.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ali","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-342","VsiZbor.1991-05-09.s017-04.sp-342.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","vedeti","Vmpr2p"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-342","VsiZbor.1991-05-09.s017-04.sp-342.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","samo","Q"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-342","VsiZbor.1991-05-09.s017-04.sp-342.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","obrazložiti","Vmen"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-342","VsiZbor.1991-05-09.s017-04.sp-342.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","morati","Vmpr2p"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-342","VsiZbor.1991-05-09.s017-04.sp-342.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","svoj","Px-msa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PuklVitodrag1930",1,"VsiZbor.1991-05-09.s017-04.sp-342","VsiZbor.1991-05-09.s017-04.sp-342.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","glas","Ncmsan"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","saj","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","zato","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-c"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ti","Pp2-pa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","vprašati","Vmep-sm"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ker","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","vprašanje","Ncnsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","misliti","Vmpr1s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","imeti","Vmpr3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ta","Pd-fsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","skupščina","Ncfsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","procedura","Ncfsa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","kako","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","se","Px------y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","poslanec","Ncmpa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","imenovati","Vmbr3s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","in","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","kako","Rgp"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","se","Px------y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","poslanec","Ncmpa"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","odpoklicati","Vmer3s"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r1s-y"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","prepričan","Appmsnn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","da","Cs"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","biti","Va-r3s-n"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ta","Pd-fsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","stvar","Ncfsn"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","v","Sl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","procedura","Ncfsl"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","zato","Cc"
"parl.Skup","seja",17,"1991-05-09","13:30:00","14:15:00","PintarEmilMilan1944",0,"VsiZbor.1991-05-09.s017-04.sp-343","VsiZbor.1991-05-09.s017-04.sp-343.2",VsiZbor.1991-05-09.s017-04.toc-item3,"taxonomy.3.1","topic.68","ti","Pp2-pa"
