"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","izvedba","Ncfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","amandma","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","96.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustava","Ncfsd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","razglašati","Vmpr3s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpmsny"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zakon","Ncmsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","sprememba","Ncfpl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","in","Cc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","dopolnitev","Ncfpl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zakon","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","za","Sa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","izvedba","Ncfsa"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","amandma","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","96.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","k","Sd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustava","Ncfsd"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ki","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","on","Pp3msa--y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","sprejeti","Vmep-sf"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","skupščina","Ncfsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","skupen","Agpfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","seja","Ncfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ves","Pg-mpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor","Ncmpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","dan","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","23.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","januar","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.16",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","1991.","Y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.17",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo","Pq-msn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.17",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.17",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.17",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","strinjati","Vmpr3s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.17",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","z","Si"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.17",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","tako","Rgp"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.17",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","predlagan","Appmsi"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.17",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","odlok","Ncmsi"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.17",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","prositi","Vmpr1s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.17",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.17",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","glasovati","Vmbr3s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.18",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo","Pq-msn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.18",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.18",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","za","Rgp"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.20",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.20",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo","Pq-msn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.20",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","proti","Rgp"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.22",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","se","Px------y"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.22",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.22",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","kdo","Pq-msn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.22",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","vzdržati","Vmep-sm"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","podlaga","Ncfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","izid","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","glasovanje","Ncnpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ugotavljati","Vmpr1s"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","da","Cs"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","biti","Va-r3s-n"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","skupščina","Ncfsn"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","republika","Ncfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","Slovenija","Npfsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","na","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","skupen","Agpfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","seja","Ncfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ves","Pg-mpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zbor","Ncmpg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","dan","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","23.","Mdo"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","januar","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","1991","Mdc"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","sprejeti","Vmep-sf"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","odlok","Ncmsan"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","razglasitev","Ncfsl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","ustaven","Agpmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","zakon","Ncmsg"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","o","Sl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","sprememba","Ncfpl"
"parl.Skup","seja",14,"1991-01-23","16:30:00","17:40:00","BucarFrance1923",1,"VsiZbor.1991-01-23.s014-01.sp-32","VsiZbor.1991-01-23.s014-01.sp-32.24",VsiZbor.1991-01-23.s014-01.toc-item4,"taxonomy.3.1.1","topic.71","in","Cc"
