"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","skratka","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","danes","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Demos","Npmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","pred","Si"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","slovenski","Agpfsi"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","javnost","Ncfsi"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","smeti","Vmpr3s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","zatajiti","Vmen"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","vsak","Pg-msa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","dan","Ncmsan"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","srečevati","Vmpr1p"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","človek","Ncmpi"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ki","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","praviti","Vmbr3p"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kaj","Pq-nsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r2p-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","sploh","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","narediti","Vmep-pm"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","imeti","Vmpr2p-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","večina","Ncfsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","parlament","Ncmsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","narediti","Vmem2p"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","pa","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","mehanizem","Ncmpl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","prav","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","nič","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","po","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","moj","Ps1nsas"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","verjetno","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","večina","Ncfsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","tako","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","razmišljati","Vmpr2p"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","le","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","prvi","Mlomsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","korak","Ncmsan"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","spreminjanje","Ncnsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-mpg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","segment","Ncmpg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-nsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ta","Pd-fsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","praven","Agpfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","država","Ncfsg"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","narediti","Vmer1p"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","prvi","Mlomsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","odločilen","Agpmsny"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.2",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","korak","Ncmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","omeniti","Vmer1s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","naj","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","še","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","sicer","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","jaz","Pp1-sd--y"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","ne","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-f1p-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","nikoli","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","iti","Vmbp-pm"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","nek","Pi-fsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","radikalen","Agpfsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","sprememba","Ncfsa"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","daleč","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","jaz","Pp1-pd"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","torej","Rgp"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","vsaj","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","meniti","Vmpr3s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","jaz","Pp1-sn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","večina","Ncfsd"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","Demos","Npmsl"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","kakršenkoli","Pr-msn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","revanšizem","Ncmsn"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","zato","Cc"
"parl.Skup","seja",9,"1990-10-25","14:20:00","16:40:00","TomsicFrance1937",0,"VsiZbor.1990-10-25.s009-01.sp-38","VsiZbor.1990-10-25.s009-01.sp-38.3",VsiZbor.1990-10-25.s009-01.toc-item5,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
