"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","upoštevati","Vmbr1p"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-c"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","reči","Vmem1p"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ob","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","sprejem","Ncmsl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","rebalans","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","proračun","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","popraviti","Vmep-pm"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ves","Pg-mpa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","greh","Ncmpa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ki","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","on","Pp3mpa--y"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","zagrešiti","Vmep-pm"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","sprejem","Ncmsi"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-msg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","proračun","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","zveza","Ncfsl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","z","Si"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","železnica","Ncfsi"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","le","Q"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","en","Mlpmsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","osemmesečen","Agpmsny"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","rok","Ncmsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","in","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","v","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","osem","Mlc-pl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","mesec","Ncmpl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ne","Q"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","niti","Q"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","tolar","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","investicija","Ncfpa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","niti","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","tolar","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","investicijski","Agpnsa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","vzdrževanje","Ncnsa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","niti","Q"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","v","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","infrastruktura","Ncfsa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","niti","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","v","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","vozilo","Ncnpa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","za","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","železnica","Ncfsa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","torej","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","tukaj","Rgp"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","poleg","Sg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","seveda","Q"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","da","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","pomeniti","Vmbr3s"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","če","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","hoteti","Vmpp-pm"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ohraniti","Vmen"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","promet","Ncmsan"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","vsaj","Q"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","na","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","glaven","Agpfpl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","proga","Ncfpl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","biti","Va-f1p-n"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","morati","Vmpp-pm"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","iti","Vmbn"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","v","Sa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","zapiranje","Ncnsa"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","promet","Ncmsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","na","Sl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","stranski","Agpfpl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","proga","Ncfpl"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ne","Q"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","zaradi","Sg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","infrastruktura","Ncfsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ampak","Cc"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","zaradi","Sg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ta","Pd-nsg"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ker","Cs"
"parl.ZbZdruDel","seja",40,"1992-03-30","13:45:00","15:40:00","PirsJurij1939",0,"ZbZdruDel.1992-03-30.s040-04.sp-488","ZbZdruDel.1992-03-30.s040-04.sp-488.3",ZbZdruDel.1992-03-30.s040-04.toc-item2,"taxonomy.3.7.2.1","topic.314","ne","Q"
