"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-f3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","10.30","Mdc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ura","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","tukaj","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","vprašanje","Ncnsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","če","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-y"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","sistem","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","informacija","Ncfpg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dezinformacija","Ncfpg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kot","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","veljati","Vmpp-sm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","prejšnji","Agpmsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","sistem","Ncmsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","reči","Vmem1p"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","KGB","Npmsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-sm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","prav","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","oddelek","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","informacija","Ncfpa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","GrosVitomir1942",0,"ZbObc.1992-10-14.s048-01.sp-7","ZbObc.1992-10-14.s048-01.sp-7.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dezinformacija","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","hvala","Ncfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","lep","Agpfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","no","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","gospod","Ncmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","Gros","Npmsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","odgovarjati","Vmpr1s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ti","Pp2-pd"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsi"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-p-sf"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-mpd"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","poslanec","Ncmpd"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dostopen","Agpfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","dostavljen","Appfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","informacija","Ncfsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","sledeč","Appfpa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","vsebina","Ncfpa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","prav","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","tako","Rgp"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ti","Pp2-pa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","obveščati","Vmpr1s"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-r3s-n"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","za","Sa"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","14.10.1992","Mdc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predviden","Appnsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","nadaljevanje","Ncnsn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","prekinjen","Appfpn"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","15.","Mdo"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","skupen","Agpfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","deloven","Agpfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","seja","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ves","Pg-mpg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","trije","Mlcmpg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zbor","Ncmpg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","skupščina","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","republika","Ncfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","Slovenija","Npfsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","v","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zveza","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","z","Si"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","usklajevanje","Ncnsi"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","političen","Agpfpl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","stranka","Ncfpl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","in","Cc"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","predlog","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","zakon","Ncmsg"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","o","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","volilen","Agpfsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.2",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","kampanja","Ncfsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ob","Sl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","ta","Pd-nsl"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","biti","Va-c"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","tudi","Q"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","povedati","Vmep-sm"
"parl.ZbObc","seja",48,"1992-10-14","10:15:00","10:30:00","BizjakIvan1956",1,"ZbObc.1992-10-14.s048-01.sp-8","ZbObc.1992-10-14.s048-01.sp-8.3",ZbObc.1992-10-14.s048-01.toc-item2,"taxonomy.2.8","topic.52","da","Cs"
