"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","on","Pp3mpa--y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","torej","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3p-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-p-pf"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","poravnan","Appfpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ali","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","res","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nič","Pz-nsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","plačan","Appnsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","na","Sa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-nsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","sedaj","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","težko","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","odgovoriti","Vmer3s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","lahko","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","odgovoriti","Vmep-sm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nekaj","Pi-nsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","mali","Agpnsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","plačan","Appnsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ampak","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","potem","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-c"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-p-sm"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","odgovor","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pozitiven","Agpmsnn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","pa","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","red","Ncmsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","misliti","Vmpr1s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","soditi","Vmpr3s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-msa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","zraven","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-msa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","odgovor","Ncmsan"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","dati","Vmer1p"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","poročilo","Ncnsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","torej","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","odgovor","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","na","Sa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","vprašanje","Ncnsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","potem","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","odgovoriti","Vmer1p"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kaj","Pq-nsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-n"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","doslej","Rgp"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-p-sn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","plačan","Appnsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","tudi","Q"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","od","Sg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","glavnica","Ncfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","in","Cc"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","kaj","Pq-nsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3s-y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-570","ZbObc.1992-07-30.s040-05.sp-570.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-p-sn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s040-05.sp-571","ZbObc.1992-07-30.s040-05.sp-571.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","hvala","Ncfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s040-05.sp-571","ZbObc.1992-07-30.s040-05.sp-571.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","gospod","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s040-05.sp-571","ZbObc.1992-07-30.s040-05.sp-571.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","Gros","Npmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","držati","Vmpr3s"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","da","Cs"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","cena","Ncfsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","električen","Agpfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","energija","Ncfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","iz","Sg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","nuklearka","Ncfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","biti","Va-r3p-y"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","vštet","Appmpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","strošek","Ncmpn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","za","Sa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","vračilo","Ncnsa"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","GrosVitomir1942",0,"ZbObc.1992-07-30.s040-05.sp-572","ZbObc.1992-07-30.s040-05.sp-572.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","glavnica","Ncfsg"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s040-05.sp-573","ZbObc.1992-07-30.s040-05.sp-573.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","hvala","Ncfsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s040-05.sp-573","ZbObc.1992-07-30.s040-05.sp-573.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","gospod","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","BizjakIvan1956",1,"ZbObc.1992-07-30.s040-05.sp-573","ZbObc.1992-07-30.s040-05.sp-573.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","minister","Ncmsn"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-574","ZbObc.1992-07-30.s040-05.sp-574.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","v","Sl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-574","ZbObc.1992-07-30.s040-05.sp-574.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ta","Pd-fsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-574","ZbObc.1992-07-30.s040-05.sp-574.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","cena","Ncfsl"
"parl.ZbObc","seja",40,"1992-07-30","10:20:00","11:40:00","AvbersekFranc1947",0,"ZbObc.1992-07-30.s040-05.sp-574","ZbObc.1992-07-30.s040-05.sp-574.2",ZbObc.1992-07-30.s040-05.toc-item1,"taxonomy.3.7.2.3","topic.324","ki","Cs"
