"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","imeti","Vmpp-pm"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kot","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","proizvajalec","Ncmpn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","od","Sg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zadaj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ali","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","del","Ncmsan"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","proizvod","Ncmsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ali","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","pa","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","tudi","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","za","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","usluga","Ncfsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","vzeti","Vmem1p"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kar","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","konkretno","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zobozdravnik","Ncmsay"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kompletno","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","nekaj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","narediti","Vmep-sm"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","v","Sl"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","usta","Ncnpl"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","in","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ne","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-f3s-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zato","Cc"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","nihče","Pz-msd"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","odgovarjati","Vmpp-sm"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","popoldanec","Ncmpn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ne","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","pasti","Vmer3p"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","v","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","isti","Pi-fpa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","norma","Ncfpa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kakor","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","tisti","Pd-mpn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ki","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","imeti","Vmpr3p-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","z","Si"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","določen","Appnsi"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","dovoljenje","Ncnsi"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","reden","Agpnsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","delo","Ncnsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zaradi","Sg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsg"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ne","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","moči","Vmpr1p"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","jaz","Pp1-sd--y"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","sedaj","Rgp"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ko","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","spuščati","Vmpr1p"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ta","Pd-fsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","privaten","Agpfsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","iniciativa","Ncfsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","na","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ves","Pg-npa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","področje","Ncnpa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","vnesti","Vmen"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","v","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ta","Pd-fsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zakonodaja","Ncfsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","en","Mlpfsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","tak","Pd-fsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zmešnjava","Ncfsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","da","Cs"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ta","Pd-nsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","ne","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","moči","Vmpr3s"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","PrelovecValentin1934",0,"ZbZdruDel.1990-12-19.s011-04.sp-584","ZbZdruDel.1990-12-19.s011-04.sp-584.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-n"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-585","ZbZdruDel.1990-12-19.s011-04.sp-585.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","hvala","Ncfsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-585","ZbZdruDel.1990-12-19.s011-04.sp-585.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","gospod","Ncmsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZupancicJoze1936",1,"ZbZdruDel.1990-12-19.s011-04.sp-585","ZbZdruDel.1990-12-19.s011-04.sp-585.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","Zlobec","Npmsn"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-19.s011-04.sp-586","ZbZdruDel.1990-12-19.s011-04.sp-586.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","imeti","Vmpp-sm"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-19.s011-04.sp-586","ZbZdruDel.1990-12-19.s011-04.sp-586.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","biti","Va-c"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-19.s011-04.sp-586","ZbZdruDel.1990-12-19.s011-04.sp-586.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","samo","Q"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-19.s011-04.sp-586","ZbZdruDel.1990-12-19.s011-04.sp-586.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","kratek","Agpfsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-19.s011-04.sp-586","ZbZdruDel.1990-12-19.s011-04.sp-586.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","replika","Ncfsa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-19.s011-04.sp-586","ZbZdruDel.1990-12-19.s011-04.sp-586.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","na","Sa"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-19.s011-04.sp-586","ZbZdruDel.1990-12-19.s011-04.sp-586.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","zadnji","Agpmda"
"parl.ZbZdruDel","seja",11,"1990-12-19","10:10:00","12:50:00","ZlobecJasaL1951",0,"ZbZdruDel.1990-12-19.s011-04.sp-586","ZbZdruDel.1990-12-19.s011-04.sp-586.2",ZbZdruDel.1990-12-19.s011-04.toc-item1,"taxonomy.3.9.5.1","topic.395","dva","Mlcmda"
