"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","kar","Pr-nsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","pomeniti","Vmbr3s"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","da","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","se","Px------y"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","uredba","Ncfsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","izvršen","Agpmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","svet","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","o","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","plačilo","Ncnpl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","tujina","Ncfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","v","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","pogoj","Ncmpl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","otežen","Appnsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","plačevanje","Ncnsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ne","Q"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-c"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","več","Q"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","uporabljati","Vmpp-sf"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","od","Sg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","dan","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","uveljavitev","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","naveden","Appmpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.6",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","akt","Ncmpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","z","Si"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predlog","Ncmsi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","za","Sa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","izdaja","Ncfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zakon","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","o","Sl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","spreminjanje","Ncnsl"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","deponiran","Appfpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","devizen","Agpfpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","vloga","Ncfpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","občan","Ncmpg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","z","Si"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","osnutek","Ncmsi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","izvršen","Agpmsny"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","svet","Ncmsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","skupščina","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","republika","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","Slovenija","Npfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","predlagati","Vmbr3s"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","skupščina","Ncfsd"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","republika","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","Slovenija","Npfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","rešitev","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","z","Si"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","kateri","Pq-fpi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","se","Px------y"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","konkretizirati","Vmbr3s"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","jamstvo","Ncnsn"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","republika","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","Slovenija","Npfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ki","Cs"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","on","Pp3msa--y"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","biti","Va-r3s-n"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","sprejeti","Vmep-sf"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","z","Si"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","19.","Mdo"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","člen","Ncmsi"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ustaven","Agpmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","zakon","Ncmsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","za","Sa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","izvedba","Ncfsa"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","temeljen","Agpfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","ustaven","Agpfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","listina","Ncfsg"
"parl.Skup","zasedanje",19,"1991-10-07","16:15:00","16:30:00","PeterleAlojz1948",0,"VsiZbor.1991-10-07.z019-01.sp-3","VsiZbor.1991-10-07.z019-01.sp-3.7",VsiZbor.1991-10-07.z019-01.toc-item1,"taxonomy.3.6.6.2.1 taxonomy.3.6.6.2.2 taxonomy.3.6.6.2.2","topic.243 topic.250 topic.250","o","Sl"
