"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","slišati","Vmbp-pm"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","kako","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-f3s-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","glasovati","Vmbp-sm"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","in","Cc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","prehajati","Vmpr1p"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","sam","Agpnsa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ugotoviti","Vmem1p"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.2",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","navzočnost","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","kdor","Pr-msn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","amandma","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","Tone","Npmsay"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","Peršak","Npmsay"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","kakor","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r1p-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","on","Pp3msa--y"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","prebrati","Vmep-pm"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","naj","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","prositi","Vmpr1s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.4",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.6",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.6",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","kdo","Pq-msn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.6",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","proti","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.8",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.8",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-n"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.8",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","kdo","Pq-msn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.8",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.10",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.10",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.10",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","amandma","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.10",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","biti","Va-r3s-y"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.10",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","sprejet","Appmsnn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","prehajati","Vmpr1p"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","naslednji","Agpmsay"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","amandma","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","na","Sa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","glasovanje","Ncnsa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","dajati","Vmpr1s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","amandma","Ncmsan"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","Slavko","Npmsg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","Kmetič","Npmsg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","da","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Si"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","1.","Mdo"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","člen","Ncmsi"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","dodati","Vmer3s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","nov","Agpmsan"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","2.","Mdo"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","člen","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","zakon","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","o","Sl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","prometen","Agpmsl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","davek","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","Ur","Npmsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","l.","Y"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","RS","Npfsg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ter","Cc"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","tako","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","naprej","Rgp"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","v","Sl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","21.","Mdo"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","člen","Ncmsl"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","za","Sa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","4.","Mdo"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","točka","Ncfsa"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","uvrstiti","Vmer3s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","nov","Agpfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","točka","Ncfsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","4.","Mdo"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","a","Ncmsn"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","ki","Cs"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","se","Px------y"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","glasiti","Vmpr3s"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","od","Sg"
"parl.DruzPolZb","seja",34,"1992-03-18","11:22:00","11:43:00","ToplakLudvik1942",1,"DruzPolZb.1992-03-18.s034-03.sp-219","DruzPolZb.1992-03-18.s034-03.sp-219.11",DruzPolZb.1992-03-18.s034-03.toc-item1,"taxonomy.3.7.1.1","topic.285","promet","Ncmsg"
