"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.2",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","glasovanje","Ncnsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.2",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","o","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.2",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","nezaupnica","Ncfsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.2",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","pri","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.2",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","interpelacija","Ncfsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.2",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.2",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","tako","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.2",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","dalje","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","obravnava","Ncfsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","sprejem","Ncmsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","sprememba","Ncfpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","biti","Va-f3s-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","tudi","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","koristen","Agpfsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","osnova","Ncfsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","priprava","Ncfsa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","strokoven","Agpfpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","podlaga","Ncfpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","sprejemanje","Ncnsa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","državen","Agpmsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","zbor","Ncmsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","tu","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","naj","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","še","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","posebej","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","povedati","Vmer1s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","da","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ta","Pd-fsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","strokoven","Agpfsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","podlaga","Ncfsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","pripravljati","Vmpr1p"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","v","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","okvir","Ncmsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","skupščinski","Agpfpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","služba","Ncfpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","in","Cc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","da","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","biti","Va-f3p-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ves","Pg-fpa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ta","Pd-fpa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","razprava","Ncfpa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ki","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","biti","Va-f3p-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ob","Sl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","sprejemanje","Ncnsl"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ta","Pd-fpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","sprememba","Ncfpg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","zelo","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","dobrodošel","Agpfpn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","tako","Cc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","da","Cs"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","biti","Va-f3p-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","poslanec","Ncmpn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","naslednji","Agpmsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","državen","Agpmsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","zbor","Ncmsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","imeti","Vmpp-pm"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","veliko","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","gradivo","Ncnsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","seveda","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ta","Pd-fsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","skupščina","Ncfsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ne","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","moči","Vmpr3s"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","že","Q"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","kar","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","pripraviti","Vmen"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","poslovnik","Ncmsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","za","Sa"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","nov","Agpmsan"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","državen","Agpmsay"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","zbor","Ncmsan"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","ta","Pd-nsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","biti","Va-f3s-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","morati","Vmpp-sm"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","sam","Agpmsnn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","državen","Agpmsny"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","zbor","Ncmsn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","vendar","Cc"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","veliko","Rgp"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","gradivo","Ncnsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","biti","Va-f3s-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","pripravljen","Appnsg"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","prepričan","Appmsnn"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","biti","Va-r1s-n"
"parl.DruzPolZb","seja",48,"1992-10-21","10:20:00","11:02:00","TomazicAnton1950",0,"DruzPolZb.1992-10-21.s048-01.sp-5","DruzPolZb.1992-10-21.s048-01.sp-5.3",DruzPolZb.1992-10-21.s048-01.toc-item8,"taxonomy.root","topic.1","da","Cs"
