"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","znamenitost","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prodati","Vmen"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","on","Pp3msa--y"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","morati","Vmpr3s"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","najprej","Rgs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ponuditi","Vmen"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prodaj","Ncmsan"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","občina","Ncfsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","območje","Ncnsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","kateri","Pq-fsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-r3s-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","znamenitost","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","hkrati","Rgp"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","republika","Ncfsd"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","navesti","Vmen"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","označba","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","in","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","cena","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","znamenitost","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ter","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","drug","Mlpmpa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prodajen","Agpmpa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pogoj","Ncmpa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pri","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","nakup","Ncmsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","imeti","Vmpr3s-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prednost","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","občina","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","morati","Vmpr3s"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","30","Mdc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","dan","Ncmpl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sporočiti","Vmen"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","imetnik","Ncmsd"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ki","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prodajati","Vmpr3s"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmsan"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","znamenitost","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","republika","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ali","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","občina","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sprejemati","Vmpr3d"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prodajen","Agpfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.2",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ponudba","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","obrazložitev","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predlagan","Appmsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","amandma","Ncmsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","glede","Rgp"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ta","Pd-nsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","da","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","naj","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zakon","Ncmsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ne","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prejudicirati","Vmbr3s"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ureditev","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","na","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","področje","Ncnsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","lokalen","Agpfsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","samouprava","Ncfsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","morati","Vmpr3s"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","občina","Ncfsd"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ostati","Vmen"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","prednosten","Agpfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predkupen","Agpfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pravica","Ncfsn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","ker","Cs"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pa","Cc"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","morati","Vmpr3p"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","biti","Va-n"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","spomenik","Ncmpn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","zavarovan","Appmpn"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","tudi","Q"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","v","Sl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","primer","Ncmsl"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pomanjkanje","Ncnsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","sredstvo","Ncnpg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","za","Sa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","realizacija","Ncfsa"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","predkupen","Agpfsg"
"parl.ZbObc","seja",35,"1992-03-25","10:25:00","10:45:00","FeltrinFranci1943",0,"ZbObc.1992-03-25.s035-02.sp-83","ZbObc.1992-03-25.s035-02.sp-83.3",ZbObc.1992-03-25.s035-02.toc-item3,"taxonomy.3.9.4.3","topic.388","pravica","Ncfsg"
