"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","tisti","Pd-mpn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ki","Cs"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3p-n"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","počasen","Agpmpn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","dolgo","Rgp"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","rabiti","Vmpr3p"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","odreagirati","Vmer3p"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","tudi","Q"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ta","Pd-nsa"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.34",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ponoviti","Vmer1p"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.35",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.35",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","družbenopolitičen","Agpmsay"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.35",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsan"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.35",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ugotoviti","Vmer1p"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.35",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","navzočnost","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.37",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.37",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.37",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","občina","Ncfpg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.39",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.39",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","prositi","Vmpr1s"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.39",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","še","Q"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.39",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.39",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.39",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","naj","Q"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","povedati","Vmer1s"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r1s-n"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","sedaj","Rgp"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","pri","Sl"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","vsak","Pg-nsl"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","šteti","Vmpp-sm"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","12","Mdc"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","in","Cc"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","do","Sg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","10","Mdc"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","kot","Cs"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","želeti","Vmpp-sm"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","Aurelio","Npmsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.41",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","Juri","Npmsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","predsedujoč","Appmsny"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ugotavljati","Vmpr1p"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","za","Sa"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","skupen","Agpfsa"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","deloven","Agpfsa"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-y"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","zato","Cc"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f1p-n"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpp-pm"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","kakor","Cs"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-f2p-n"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","obveščen","Appmpn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","predvidoma","Rgp"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","28.","Mdo"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","oktober","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","hvala","Ncfsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ToplakLudvik1942",1,"VsiZbor.1992-10-14.d015-03.sp-84","VsiZbor.1992-10-14.d015-03.sp-84.42",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","lep","Agpfsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","če","Cs"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","dovoliti","Vmer2p"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ker","Cs"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-r3s-n"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","biti","Va-p-sm"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","po","Sl"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","en","Mlpmsl"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","od","Sg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ugotavljanje","Ncnpg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","združen","Appnsg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","delo","Ncnsg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","sklepčen","Agpmsnn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","misliti","Vmpr1s"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","da","Cs"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","lahko","Rgp"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","poskusiti","Vmer1p"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","nadaljevati","Vmpn"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","seja","Ncfsa"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","zbor","Ncmsg"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","ne","Q"
"parl.Skup","delovna seja",15,"1992-10-14","15:40:00","15:55:00","ZupancicJoze1936",0,"VsiZbor.1992-10-14.d015-03.sp-85","VsiZbor.1992-10-14.d015-03.sp-85.2",VsiZbor.1992-10-14.d015-03.toc-item1,"taxonomy.2.8","topic.50","videti","Vmbr1s"
