"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.4",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.4",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.6",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.6",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.6",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.8",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.8",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.8",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.8",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","večina","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","glas","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","umakniti","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","55.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","družinski","Agpmpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","prejemek","Ncmpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","skupaj","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","resolucija","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","z","Si"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","večina","Ncfsi"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.10",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","glas","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.11",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.11",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.11",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","23.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.11",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","točka","Ncfsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.11",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.11",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.11",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.11",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","gospodarski","Agpfpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.11",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","javen","Agpfpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.11",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","služba","Ncfpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.12",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.12",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","od","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.12",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","poslanka","Ncfpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.12",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.12",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","poslanec","Ncmpg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.12",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.12",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.12",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","umik","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.12",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.12",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zakonski","Agpmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.12",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.14",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.14",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.14",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","proti","Rgp"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.16",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.16",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.16",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.16",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsn"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","združen","Appnsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","umakniti","Vmep-sm"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","gospodarski","Agpfpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","javen","Agpfpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","služba","Ncfpl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","z","Sg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","dneven","Agpmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","red","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","55.","Mdo"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","seja","Ncfsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.18",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zbor","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.19",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","in","Cc"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.19",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.19",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.19",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsg"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.19",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.19",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","varstvo","Ncnsl"
"parl.ZbZdruDel","seja",55,"1992-11-26","12:30:00","15:00:00","ZupancicJoze1936",1,"ZbZdruDel.1992-11-26.s055-07.sp-620","ZbZdruDel.1992-11-26.s055-07.sp-620.19",ZbZdruDel.1992-11-26.s055-07.toc-item2,"taxonomy.2.8","topic.51","okolje","Ncnsg"
