"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","glasovanje","Ncnsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","dajati","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","sklep","Ncmsan"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","sprejeti","Vmer3s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zakon","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zdravstven","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","dejavnost","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","skupaj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","sprejet","Appmpi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.90",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","amandma","Ncmpi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.91",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.91",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.91",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","za","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.91",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","prositi","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.93",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.93",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.93",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","proti","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.95",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","se","Px------y"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.95",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.95",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","kdo","Pq-msn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.95",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","vzdržati","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.97",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","hvala","Ncfsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","ugotavljati","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","biti","Va-r3s-n"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zbor","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zakon","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","zdravstven","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","dejavnost","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","sprejeti","Vmep-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","večina","Ncfsi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.98",ZbZdruDel.1991-12-23.s036-04.toc-item2,"taxonomy.3.9.6.2","topic.439","glas","Ncmpg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","sedaj","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","misliti","Vmpr1s"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","še","Q"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","zelo","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","hitro","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","opraviti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","glede","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","lekarniški","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","dejavnost","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","sprejeti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","amandma","Ncmpa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","prositi","Vmpp-sm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ostati","Vmer2p"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","prisoten","Agpmpn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","da","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","biti","Va-c"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","ta","Pd-nsa"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","lahko","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.99",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","opraviti","Vmep-pm"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","nadaljevati","Vmpr1p"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","prekinjen","Appfsi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","točka","Ncfsi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","glede","Sg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","zakon","Ncmsg"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","o","Sl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","lekarniški","Agpfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","dejavnost","Ncfsl"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","in","Cc"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","začenjati","Vmpr1p"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","z","Si"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","amandma","Ncmpi"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","tako","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","kot","Cs"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","običajno","Rgp"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","gospod","Ncmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","Zlobec","Npmsn"
"parl.ZbZdruDel","seja",36,"1991-12-23","13:40:00","15:20:00","RoginaBogo1947",1,"ZbZdruDel.1991-12-23.s036-04.sp-500","ZbZdruDel.1991-12-23.s036-04.sp-500.100",ZbZdruDel.1991-12-23.s036-04.toc-item3,"taxonomy.3.9.6.2","topic.440","biti","Va-r3s-n"
