"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","1.","Mdo"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","zbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","sprejemati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","osnutek","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","o","Sl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","javen","Agpnpl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","glasilo","Ncnpl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","2.","Mdo"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","zbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","nalagati","Vmpr3s"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","predlagatelj","Ncmsd"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","vlada","Ncfsd"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","republika","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","Slovenija","Npfsg"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","da","Cs"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","ob","Sl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","upoštevanje","Ncnsl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","razprava","Ncfsg"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","v","Sl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","zbor","Ncmsl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","deloven","Agpnpl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","telo","Ncnpl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","pripraviti","Vmer3s"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","predlog","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.4",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","zakon","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.5",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","prositi","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.5",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","ugotoviti","Vmer1p"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.5",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","prisotnost","Ncfsa"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.7",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.7",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.7",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","za","Sa"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.7",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","predlagan","Appmsay"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.7",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","sklep","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.9",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.9",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.9",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","proti","Rgp"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.11",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","se","Px------y"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.11",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.11",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","kdo","Pq-msn"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.11",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","37","Mdc"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","glas","Ncmpi"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","za","Sa"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","4","Mdc"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","proti","Sd"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","2","Mdc"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","vzdržan","Appfdi"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","glas","Ncmdd"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","biti","Va-r3s-n"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","zbor","Ncmsn"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","sprejeti","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","sklep","Ncmsan"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","v","Sl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","zveza","Ncfsl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","zakon","Ncmsi"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","o","Sl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","javen","Agpnpl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","glasilo","Ncnpl"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","ta","Pd-nsi"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","opraviti","Vmep-sm"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","ta","Pd-fsi"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","točka","Ncfsi"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","dneven","Agpmsg"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","red","Ncmsg"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","in","Cc"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","z","Si"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","37.","Mdo"
"parl.DruzPolZb","seja",37,"1992-07-29","","17:00:00","PersakAnton1947",1,"DruzPolZb.1992-07-29.s037-07.sp-215","DruzPolZb.1992-07-29.s037-07.sp-215.13",DruzPolZb.1992-07-29.s037-07.toc-item1,"taxonomy.3.9.4.6","topic.390","seja","Ncfsi"
