"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","imeti","Vmpr1s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","obvestilo","Ncnsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","drug","Mlpmsay"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","teden","Ncmsan"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","ne","Q"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-f3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","gospod","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","Šeliga","Npmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","zato","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","predlagati","Vmbr1s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","namesto","Sg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","on","Pp3msg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","v","Sa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","ta","Pd-fsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","skupina","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","imenovati","Vmbr1p"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","nekdo","Pi-msa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","drug","Mlpmsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","ali","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","lahko","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","Spomenka","Npfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","Hribar","Npfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","ki","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","iz","Sg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","isti","Pi-fsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","stranka","Ncfsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","ali","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","strinjati","Vmpr2p"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","ta","Pd-nsi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","ali","Cc"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","zbor","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","strinjati","Vmpr3s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","gospod","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","Šeligo","Npmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","zamenjati","Vmer3s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","gospa","Ncfsi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.25",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","Hribarjev","Aspfsi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.26",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.26",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.26",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","za","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.28",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.28",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.28",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","proti","Rgp"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.30",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","se","Px------y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.30",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.30",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","kdo","Pq-msn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.30",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","vzdržati","Vmep-sm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","ugotavljati","Vmpr1s"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","da","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","zbor","Ncmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","v","Sa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","usklajevalen","Agpfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","komisija","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","imenovati","Vmbp-sm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","gospa","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","Spomenka","Npfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","Hribar","Npfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","namesto","Sg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","gospod","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.32",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","Šeliga","Npmsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.33",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","z","Si"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.33",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","ta","Pd-nsi"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.33",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.33",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","ta","Pd-fsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.33",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","točka","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.33",DruzPolZb.1992-07-17.s039-05.toc-item2,"taxonomy.3.3.1","topic.202","opraviti","Vmep-pm"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.34",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","prehajati","Vmpr1p"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.34",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","na","Sa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.35",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","14.","Mdo"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.35",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","točka","Ncfsa"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.35",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","dneven","Agpmsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.35",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","red","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.35",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","39.","Mdo"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.35",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","seja","Ncfpn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.35",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","zbor","Ncmsg"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.36",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ta","Pd-nsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.36",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r3s-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.36",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","točka","Ncfsn"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.36",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","ki","Cs"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.36",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","biti","Va-r1p-n"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.36",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","on","Pp3fsa--y"
"parl.DruzPolZb","seja",39,"1992-07-17","10:30:00","","PersakAnton1947",1,"DruzPolZb.1992-07-17.s039-05.sp-437","DruzPolZb.1992-07-17.s039-05.sp-437.36",DruzPolZb.1992-07-17.s039-05.toc-item3,"taxonomy.3.8.8","topic.356","uvrstiti","Vmep-pm"
