"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-p-sf"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","v","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","postopek","Ncmsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","že","Q"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","izčrpan","Appfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","vendar","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","prositi","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","predstavnik","Ncmsay"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","imenovanje","Ncnpa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","vprašanje","Ncnsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","zavzeti","Vmer3s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-7","VsiZbor.1990-07-30.s006-01.sp-7.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","stališče","Ncnsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","volitev","Ncfpa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","imenovanje","Ncnsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","dobiti","Vmep-sf"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-msa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","predlog","Ncmsan"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","od","Sg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","političen","Agpfpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","stranka","Ncfpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","tako","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kot","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","lista","Ncfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","sestavljen","Appfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","z","Si"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-nsi"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","dobiti","Vmep-sf"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","tudi","Q"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","zagotovilo","Ncnsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3p-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","upoštevan","Appmpn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ves","Pg-mpn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kriterij","Ncmpn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","odlok","Ncmsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","LampretJanez",0,"VsiZbor.1990-07-30.s006-01.sp-8","VsiZbor.1990-07-30.s006-01.sp-8.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","hvala","Ncfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","misliti","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","potreben","Agpfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","o","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-fsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","stvar","Ncfsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","več","Rgc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","nadaljnji","Agpfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","razprava","Ncfsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glede","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","nato","Rgp"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","da","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-n"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","postopek","Ncmsn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","izčrpan","Appmsnn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","pri","Sl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","komisija","Ncfsl"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","sam","Agpmpn"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","v","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","kolikor","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","biti","Va-r3s-y"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ugovor","Ncmpg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","preiti","Vmer1p"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","na","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","glasovanje","Ncnsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","se","Px------y"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","opravičevati","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","ta","Pd-fsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","BucarFrance1923",1,"VsiZbor.1990-07-30.s006-01.sp-9","VsiZbor.1990-07-30.s006-01.sp-9.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","prekinitev","Ncfsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","samo","Q"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","en","Mlpnsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","obvestilo","Ncnsa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","če","Cs"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","dovoliti","Vmer2p"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","predlagati","Vmbr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","oziroma","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","pozivati","Vmpr1s"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","predsednik","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","in","Cc"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","član","Ncmpa"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","odbor","Ncmsg"
"parl.Skup","seja",6,"1990-07-30","14:15:00","15:45:00","GosnikVane1953",0,"VsiZbor.1990-07-30.s006-01.sp-10","VsiZbor.1990-07-30.s006-01.sp-10.2",VsiZbor.1990-07-30.s006-01.toc-item4,"taxonomy.2.8","topic.54","za","Sa"
