"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","od","Sg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","kakšen","Pq-fsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","odločitev","Ncfsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","pri","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","samo","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","sklepanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","samo","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","odločanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","in","Cc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","tudi","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","tu","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-pd"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","groziti","Vmpr3s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","neusklajenost","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","ostal","Appfdi"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","dva","Mlcmdi"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","zbor","Ncmdi"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","odločanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","lahko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","v","Sa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","četrt","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","ura","Ncfsg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","končati","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","ker","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","pri","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","ves","Pg-mpl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","zakon","Ncmpl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","izključen","Agpnsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","za","Sa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","odločanje","Ncnsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","kot","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","biti","Va-r1p-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","videti","Vmbp-pm"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","razen","Cc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","če","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","želeti","Vmpr2p"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","se","Px------y"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","glasovati","Vmbr3s"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","o","Sl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","prav","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","gospod","Ncmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","Hobič","Npmsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","ali","Cc"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","imeti","Vmpr2p-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","isti","Pi-fsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","tema","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","najprej","Rgs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","rešiti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","en","Mlpmsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","problem","Ncmsan"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","PersakAnton1947",1,"DruzPolZb.1992-11-18.s050-03.sp-105","DruzPolZb.1992-11-18.s050-03.sp-105.3",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","drug","Mlpnsg"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","jaz","Pp1-sn"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","isti","Pi-fsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","tema","Ncfsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","imeti","Vmpp-sm"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","samo","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","z","Si"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","en","Mlpfsi"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","razlika","Ncfsi"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","postaviti","Vmer1p"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","železarna","Ncfpa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","še","Q"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","pred","Sa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","banka","Ncfpa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","glede","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","na","Sa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","ta","Pd-nsa"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","da","Cs"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","dejansko","Rgp"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.DruzPolZb","seja",50,"1992-11-18","11:00:00","11:12:00","HobicJoze1955",0,"DruzPolZb.1992-11-18.s050-03.sp-106","DruzPolZb.1992-11-18.s050-03.sp-106.2",DruzPolZb.1992-11-18.s050-03.toc-item3,"taxonomy.2.8","topic.51","pri","Sl"
