"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.38",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","svoj","Px-msa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-246","ZbObc.1992-09-23.s044-04.sp-246.38",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","glas","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","glasovati","Vmbp-sm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-f1s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ta","Pd-msa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","amandma","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","predvsem","Q"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","zato","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ker","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","meniti","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3p-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","tudi","Q"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","drug","Mlpmpn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","dohodek","Ncmpn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","tako","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","velik","Agpmpn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","nadomestiti","Vmer3p"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","drug","Mlpfpn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","materialen","Agpfpn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","dobrina","Ncfpn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","lahko","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","potem","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","znašati","Vmpr3p"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","veliko","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","več","Rgc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kot","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","reči","Vmem1p"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","sam","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","plača","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ves","Pg-fpl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","zahoden","Agpfpl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","dežela","Ncfpl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ta","Pd-nsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","javen","Agpnsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","in","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","davkoplačevalec","Ncmpd"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","na","Sa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","vpogled","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","zato","Cc"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-f1s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","glasovati","Vmbp-sm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","za","Sa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","tak","Pd-msa"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","CrnejJanez1935",0,"ZbObc.1992-09-23.s044-04.sp-247","ZbObc.1992-09-23.s044-04.sp-247.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","amandma","Ncmsan"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.2",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","hvala","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.3",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.3",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.3",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","za","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.5",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.5",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.5",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","proti","Rgp"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.7",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.7",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.7",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","kdo","Pq-msn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.7",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","vzdržati","Vmep-sm"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.9",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ugotavljati","Vmpr1s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.9",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","da","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.9",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.9",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ta","Pd-msn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.9",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","amandma","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.9",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","sprejet","Appmsnn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.9",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","z","Si"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.9",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","večina","Ncfsi"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.9",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","glas","Ncmpg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","naslednji","Agpmsny"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","biti","Va-r3s-n"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","amandma","Ncmsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","gospod","Ncmsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","Štefančič","Npmsg"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","k","Sd"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","19.","Mdo"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","člen","Ncmsd"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","v","Sl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","prvi","Mlomsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","odstavek","Ncmsl"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","se","Px------y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","izpustiti","Vmer3s"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","vejica","Ncfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","pred","Si"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","besedilo","Ncnsi"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","ki","Cs"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","on","Pp3msa--y"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","sam","Agpfsn"
"parl.ZbObc","seja",44,"1992-09-23","17:40:00","18:37:00","BizjakIvan1956",1,"ZbObc.1992-09-23.s044-04.sp-248","ZbObc.1992-09-23.s044-04.sp-248.10",ZbObc.1992-09-23.s044-04.toc-item2,"taxonomy.3.1.3","topic.98","določiti","Vmer3s"
