"orgId","type of session","number","date","notBefore","notAfter","persId","chairman","spId","uId","titleId","taxonomyIds","topicIds","lemma","ana"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dolžnost","Ncfsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","delodajalec","Ncmsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dati","Vmer3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","vloga","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","na","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","določen","Appmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ustrezen","Agpmsnn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","republiški","Agpmsny"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","organ","Ncmsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","za","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","sprejem","Ncmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.3",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ker","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","smatrati","Vmpr1p"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-p-sn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zelo","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","veliko","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zloraba","Ncfpg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlagati","Vmbr1p"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","vrniti","Vmer3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","nazaj","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","v","Sa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","KramaricTone1947",0,"ZbObc.1992-01-15.s032-01.sp-15","ZbObc.1992-01-15.s032-01.sp-15.4",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","osnutek","Ncmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","hvala","Ncfsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","lep","Agpfsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","želeti","Vmpr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","kdo","Pq-msn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","še","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","o","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-nsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","razpravljati","Vmpn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","prositi","Vmpr1s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","samo","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","moment","Ncmsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dr.","Y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","Vivod","Npmsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","se","Px------y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-r3s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","oglasiti","Vmep-sm"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","potem","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","dobiti","Vmem2p"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","LukacJanez1931",1,"ZbObc.1992-01-15.s032-01.sp-16","ZbObc.1992-01-15.s032-01.sp-16.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","beseda","Ncfsa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","spoštovan","Appmsny"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","podpirati","Vmpr1s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","vladen","Agpmsay"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","predlog","Ncmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","iti","Vmbr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-msa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zakon","Ncmsan"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","po","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","hiter","Agpmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","postopek","Ncmsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","namreč","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr1p-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","sedaj","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","v","Sl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","Slovenija","Npfsl"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","okoli","Rgp"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","80.000","Mdc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","človek","Ncmpg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","brez","Sg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","delo","Ncnsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","videti","Vmbr1s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","razlog","Ncmsg"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-c"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","jaz","Pp1-sd--y"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ta","Pd-fpa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","stvar","Ncfpa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","zavlačevati","Vmpp-pm"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ne","Q"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","vedeti","Vmpr1s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","kateri","Pq-msn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","privatnik","Ncmsn"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","ki","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","imeti","Vmpr3s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","trije","Mlcmpa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","sin","Ncmpa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","pa","Cc"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","iskati","Vmpr3s"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","delavec","Ncmpa"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","da","Cs"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","biti","Va-f3s-n"
"parl.ZbObc","seja",32,"1992-01-15","15:50:00","16:40:00","VivodIvan1926",0,"ZbObc.1992-01-15.s032-01.sp-17","ZbObc.1992-01-15.s032-01.sp-17.2",ZbObc.1992-01-15.s032-01.toc-item2,"taxonomy.2.8","topic.51","svoj","Px-mpa"
